//X	Y	Z
-0.10269046	0.09060726	2.15198565
-0.10394514	0.09039851	2.15197039
-0.10430768	0.08983325	2.15196419
-0.10473952	0.08986048	2.15195942
-0.10595414	0.08962315	2.15194440
-0.10657957	0.08842111	2.15193319
-0.10685840	0.08835974	2.15192986
-0.10961282	0.08781484	2.15189600
-0.10999566	0.08591734	2.15188527
-0.11027822	0.08529486	2.15187979
-0.11070105	0.08477261	2.15187311
-0.11119172	0.08458100	2.15186667
-0.11200646	0.08405730	2.15185547
-0.11249971	0.08304276	2.15184641
-0.11353436	0.08267655	2.15183330
-0.11410382	0.08093388	2.15182066
-0.11445594	0.08090387	2.15181661
-0.11491993	0.07932547	2.15180564
-0.11542130	0.07859864	2.15179753
-0.11582386	0.07806201	2.15179110
-0.11672780	0.07814512	2.15178084
-0.11709070	0.07757993	2.15177464
-0.11726138	0.07715926	2.15177131
-0.11757320	0.07710058	2.15176749
-0.11845747	0.07582285	2.15175295
-0.11880928	0.07579283	2.15174866
-0.11916405	0.07493991	2.15174174
-0.11926138	0.07448783	2.15173912
-0.11966020	0.07451236	2.15173459
-0.12018272	0.07406164	2.15172696
-0.12064791	0.07409161	2.15172172
-0.12121338	0.07419319	2.15171552
-0.12152922	0.07363682	2.15171003
-0.12189063	0.07280977	2.15170288
-0.12318674	0.07154492	2.15168357
-0.12345886	0.07145766	2.15168023
-0.29334763	0.09811059	2.14980769
-0.29491410	0.09918979	2.14979315
-0.29495671	0.09974205	2.14979458
-0.29531783	0.10026151	2.14979219
-0.29556474	0.10045928	2.14979005
-0.29595515	0.10154258	2.14978933
-0.29635775	0.10235251	2.14978743
-0.29799494	0.10293944	2.14977050
-0.29935884	0.10335183	2.14975595
-0.29981878	0.10368112	2.14975190
-0.30016512	0.10388699	2.14974856
-0.30041176	0.10408467	2.14974642
-0.30037439	0.10457968	2.14974856
-0.30121431	0.10518093	2.14974093
-0.30112621	0.10618252	2.14974523
-0.30335927	0.10776000	2.14972496
-0.30364564	0.10926950	2.14972663
-0.30528146	0.11094117	2.14971352
-0.30589065	0.11192019	2.14970970
-0.30656940	0.11214513	2.14970279
-0.30723050	0.11287940	2.14969754
-0.30682212	0.11499841	2.14970946
-0.30786088	0.11548106	2.14969921
-0.30867791	0.11682757	2.14969444
-0.30860719	0.11731979	2.14969683
-0.30880862	0.11772478	2.14969587
-0.30896980	0.11810109	2.14969540
-0.30893761	0.11970674	2.14970112
-0.30915239	0.12016353	2.14970016
-0.31020561	0.12089640	2.14969063
-0.31106815	0.12203564	2.14968443
-0.31530502	0.12307371	2.14963913
-0.31981266	0.12376272	2.14958930
-0.32063776	0.12405033	2.14958072
-0.32099771	0.12430803	2.14957738
-0.32357740	0.12474491	2.14954925
-0.32765317	0.12540664	2.14950442
-0.33154866	0.12593953	2.14946103
-0.33831888	0.12601341	2.14938307
-0.34280908	0.12586513	2.14933062
-0.34991521	0.12533362	2.14924669
-0.35368058	0.12496929	2.14920211
-0.35595101	0.12464187	2.14917469
-0.36012676	0.12396532	2.14912415
-0.36129472	0.12373678	2.14910984
-0.36596632	0.12263264	2.14905214
