//X	Y	Z
-0.15032244	0.06340892	1.71935117
-0.15131691	0.06144508	1.71935034
-0.15189560	0.05997602	1.71935129
-0.15264159	0.05859019	1.71935034
-0.15290098	0.05819154	1.71934962
-0.15333018	0.05823069	1.71934533
-0.15363336	0.05820743	1.71934247
-0.15386058	0.05761890	1.71934295
-0.15475877	0.05736348	1.71933544
-0.15495531	0.05693354	1.71933544
-0.15587686	0.05510743	1.71933472
-0.15637872	0.05500884	1.71933031
-0.15661526	0.05424520	1.71933150
-0.15711710	0.05414661	1.71932709
-0.15752509	0.05417532	1.71932304
-0.15836307	0.05230759	1.71932328
-0.15956688	0.05044773	1.71931994
-0.16043106	0.04964795	1.71931529
-0.16086788	0.04916352	1.71931314
-0.16205615	0.04835080	1.71930540
-0.32579315	0.10216054	1.71748972
-0.32670537	0.10472916	1.71746945
-0.32914394	0.10507059	1.71744442
-0.33641875	0.10608029	1.71736991
-0.33764833	0.10722402	1.71735299
-0.33918628	0.10780223	1.71733558
-0.33982503	0.10794546	1.71732879
-0.33994403	0.10887980	1.71732354
-0.34019625	0.10901086	1.71732056
-0.34075123	0.10911246	1.71731472
-0.34084928	0.11003640	1.71730959
-0.34202880	0.11168282	1.71729100
-0.34329242	0.11337095	1.71727133
-0.35025299	0.11456662	1.71719897
-0.35066307	0.11494997	1.71719325
-0.35116604	0.11519971	1.71718729
-0.35173595	0.11618985	1.71717739
-0.35245854	0.11637469	1.71716964
-0.35357004	0.11693242	1.71715653
-0.35520542	0.11775030	1.71713710
-0.36276677	0.11943546	1.71705687
-0.36661986	0.11996920	1.71701729
-0.36840037	0.12016943	1.71699929
-0.36906013	0.12032309	1.71699226
-0.36925063	0.12077124	1.71698844
-0.37224412	0.12121429	1.71695769
-0.37343758	0.12145908	1.71694505
-0.37437952	0.12157901	1.71693552
-0.37487131	0.12164936	1.71693039
-0.37683904	0.12193083	1.71691024
-0.38501701	0.12180075	1.71683216
-0.39037895	0.12114182	1.71678352
-0.40414521	0.11941601	1.71665871
-0.40838659	0.11837460	1.71662247
-0.41963074	0.11433010	1.71653235
-0.41983515	0.11337665	1.71653461
-0.42006052	0.11243361	1.71653664
-0.42164397	0.11111569	1.71652722
-0.42272753	0.11025096	1.71652067
-0.58106780	0.04139597	1.71530378
-0.58220625	0.04108597	1.71529424
-0.58276123	0.04118758	1.71528840
-0.58383656	0.04084633	1.71527958
-0.58418381	0.04119846	1.71527469
-0.58508193	0.04094300	1.71526718
-0.58567858	0.04106537	1.71526086
-0.58598197	0.04104210	1.71525812
-0.58704972	0.04122448	1.71524704
-0.58995396	0.04056831	1.71522200
-0.60169625	0.03571607	1.71513057
-0.60578895	0.03424728	1.71509778
-0.60617602	0.03426561	1.71509397
-0.60681450	0.03440879	1.71508718
-0.60851771	0.03403141	1.71507251
-0.60963249	0.03529208	1.71505606
-0.61165786	0.03454728	1.71503997
-0.64729333	0.01808363	1.71477044
-0.65526807	0.01275171	1.71471739
-0.69352305	-0.04074846	1.71458781
-0.71515071	-0.09800108	1.71463490
-0.71293831	-0.11388624	1.71472704
-0.71158653	-0.11860909	1.71476102
-0.71095979	-0.12050854	1.71477556
-0.70467532	-0.13719839	1.71491039
-0.70219815	-0.14107734	1.71495163
-0.70086402	-0.14227305	1.71496975
-0.69864357	-0.14496966	1.71500313
-0.69728839	-0.14617576	1.71502161
-0.69564784	-0.14805113	1.71504569
-0.69442344	-0.14813742	1.71505785
-0.69404429	-0.14867929	1.71506393
-0.69332957	-0.14938766	1.71507394
-0.68788892	-0.15615834	1.71515656
-0.58909863	-0.29656857	1.71673334
-0.58832735	-0.29818624	1.71674788
-0.58773434	-0.29954138	1.71675968
-0.58807641	-0.30024678	1.71675956
-0.58722216	-0.30155778	1.71677363
-0.58730483	-0.30186450	1.71677411
-0.58721703	-0.30261528	1.71677840
-0.58697158	-0.30361825	1.71678519
-0.58695847	-0.30415222	1.71678770
-0.58665776	-0.30570999	1.71679747
-0.58542329	-0.30791119	1.71681917
-0.58405304	-0.31000590	1.71684170
-0.58384156	-0.31046456	1.71684587
-0.58397520	-0.31092563	1.71684659
-0.56266516	-0.34695897	1.71721232
-0.55823183	-0.35515955	1.71729159
-0.54146457	-0.37868333	1.71755779
-0.53280044	-0.38794711	1.71768248
-0.50985175	-0.40735275	1.71798992
-0.46155518	-0.43941393	1.71859765
-0.45451522	-0.44381964	1.71868503
-0.42614794	-0.45924994	1.71902680
-0.42333794	-0.46065682	1.71906018
-0.41777092	-0.46327031	1.71912539
-0.40933442	-0.46467716	1.71921277
-0.40776485	-0.46476090	1.71922827
-0.40126231	-0.46414667	1.71928811
-0.39204460	-0.46244043	1.71936929
-0.38447452	-0.46006671	1.71943152
-0.35828400	-0.44910333	1.71963465
-0.35711667	-0.44828025	1.71964228
-0.35373741	-0.44645134	1.71966660
-0.35185081	-0.44511020	1.71967876
-0.35045290	-0.44440150	1.71968913
-0.34844083	-0.44312268	1.71970272
-0.34746000	-0.44256055	1.71970975
-0.34485289	-0.44104958	1.71972811
-0.34417766	-0.44015604	1.71973062
-0.34270716	-0.43930966	1.71974099
-0.18838374	-0.36175928	1.72088039
-0.18707572	-0.36188710	1.72089362
-0.18290126	-0.36010534	1.72092581
-0.18202217	-0.36019403	1.72093463
-0.16855878	-0.35005230	1.72101903
-0.16226766	-0.34475976	1.72105598
-0.15879396	-0.34086791	1.72107208
-0.15379506	-0.33440042	1.72109127
-0.15046504	-0.32885474	1.72109866
-0.14881808	-0.32563239	1.72110009
-0.14760640	-0.32324904	1.72110116
-0.14674744	-0.32139170	1.72110116
-0.14459807	-0.31613514	1.72109842
-0.14388001	-0.31332684	1.72109282
-0.14360487	-0.31188104	1.72108901
-0.14164382	-0.30653083	1.72108400
-0.14176381	-0.30559030	1.72107863
-0.14166421	-0.30458480	1.72107518
-0.14148074	-0.30362093	1.72107255
-0.14151475	-0.30307662	1.72106981
-0.14150685	-0.30255306	1.72106755
-0.14116091	-0.30061495	1.72106230
-0.14109012	-0.30012259	1.72106075
-0.13968682	-0.29625183	1.72105706
-0.14164659	-0.29544684	1.72103453
-0.14267427	-0.29493073	1.72102237
-0.14142555	-0.29151070	1.72101915
-0.14193067	-0.29090637	1.72101164
-0.14380640	-0.29014295	1.72099018
-0.14391622	-0.28937554	1.72098565
-0.14488140	-0.28854853	1.72097266
-0.14541799	-0.28809655	1.72096550
-0.14543104	-0.28756261	1.72096300
-0.14544339	-0.28703487	1.72096050
-0.14616255	-0.28561112	1.72094727
-0.14719063	-0.28475288	1.72093356
-0.14703704	-0.28429595	1.72093296
-0.14744714	-0.28391260	1.72092736
-0.14738725	-0.28324094	1.72092485
-0.14793436	-0.28261575	1.72091687
-0.14863971	-0.28173220	1.72090614
-0.14847718	-0.28075796	1.72090340
-0.14970656	-0.27961424	1.72088647
-0.15138416	-0.27877551	1.72086656
-0.15141717	-0.27823740	1.72086382
-0.15192230	-0.27763307	1.72085631
-0.15238523	-0.27704957	1.72084916
-0.15274365	-0.27651805	1.72084343
-0.15301684	-0.27637658	1.72084010
-0.15347718	-0.27615386	1.72083473
-0.15337496	-0.27584511	1.72083426
-0.15248457	-0.27383542	1.72083390
-0.15324305	-0.27275169	1.72082174
-0.15462311	-0.27082592	1.72079992
-0.15595751	-0.26963016	1.72078168
-0.15722872	-0.26846564	1.72076428
-0.15817256	-0.26799116	1.72075307
-0.15798724	-0.26738185	1.72075224
-0.15831350	-0.26704019	1.72074747
-0.15842129	-0.26628524	1.72074306
-0.15906197	-0.26578742	1.72073472
-0.15958805	-0.26517272	1.72072697
-0.15943246	-0.26472825	1.72072649
-0.15906139	-0.26385179	1.72072613
-0.16078062	-0.26299229	1.72070575
-0.16050357	-0.26190108	1.72070348
-0.16098745	-0.26130715	1.72069621
-0.16071831	-0.26073951	1.72069633
-0.16136082	-0.25988716	1.72068632
-0.16115424	-0.25928831	1.72068560
-0.16100481	-0.25778013	1.72068036
-0.16067795	-0.25618616	1.72067642
-0.16039488	-0.25421682	1.72067034
-0.16018255	-0.25273985	1.72066581
-0.16080524	-0.25154957	1.72065449
-0.16041221	-0.25068974	1.72065437
-0.16074969	-0.25016868	1.72064888
-0.16080466	-0.24961391	1.72064590
-0.16093224	-0.24919693	1.72064281
-0.16095655	-0.24848355	1.72063935
-0.16072327	-0.24701697	1.72063506
-0.16120714	-0.24642308	1.72062778
-0.16135326	-0.24441458	1.72061741
-0.16116978	-0.24345073	1.72061491
-0.16217978	-0.24224208	1.72059977
-0.16282044	-0.24174429	1.72059131
-0.16303374	-0.24093112	1.72058570
-0.16266310	-0.23971254	1.72058380
-0.16261329	-0.23920980	1.72058201
-0.16314888	-0.23876408	1.72057498
-0.16310908	-0.23843031	1.72057378
-0.16296355	-0.23815480	1.72057402
-0.16290252	-0.23783147	1.72057319
-0.16315804	-0.23699743	1.72056699
-0.16290985	-0.23641935	1.72056675
-0.16298579	-0.23585418	1.72056353
-0.16294570	-0.23552044	1.72056246
-0.16286305	-0.23521373	1.72056186
-0.16201624	-0.23317076	1.72056091
-0.16191663	-0.23216528	1.72055733
-0.16195175	-0.23127258	1.72055304
-0.16163138	-0.23055059	1.72055292
-0.16166870	-0.22930324	1.72054696
-0.16167058	-0.22894868	1.72054541
-0.16134042	-0.22805768	1.72054458
-0.16156118	-0.22777423	1.72054124
-0.16164687	-0.22737804	1.72053862
-0.16133581	-0.22683118	1.72053921
-0.16119313	-0.22619486	1.72053766
-0.16088176	-0.22564806	1.72053826
-0.16079000	-0.22516614	1.72053695
-0.16110654	-0.22465545	1.72053170
-0.16127607	-0.22421765	1.72052813
-0.16041522	-0.22271490	1.72052968
-0.15878277	-0.21861023	1.72052705
-0.15211512	-0.20699523	1.72053945
-0.15075645	-0.20468473	1.72054219
-0.14998159	-0.20278573	1.72054124
-0.14859404	-0.19996208	1.72054195
-0.14892331	-0.19891748	1.72053421
-0.14753607	-0.19609380	1.72053492
-0.14793611	-0.19554150	1.72052860
-0.14716125	-0.19364256	1.72052765
-0.14583659	-0.19078767	1.72052765
-0.14545660	-0.18939392	1.72052503
-0.14479415	-0.18796651	1.72052515
-0.14421576	-0.18649745	1.72052407
-0.14455298	-0.18597639	1.72051859
-0.14444026	-0.18550485	1.72051752
-0.14467297	-0.18503579	1.72051322
-0.14454119	-0.18422012	1.72051084
-0.14447372	-0.18302485	1.72050619
-0.14427722	-0.18259497	1.72050607
-0.14434193	-0.18220918	1.72050381
-0.14429213	-0.18170644	1.72050202
-0.14390811	-0.18102187	1.72050261
-0.14428937	-0.18012539	1.72049499
-0.14407191	-0.17970592	1.72049522
-0.14395136	-0.17871085	1.72049189
-0.14373903	-0.17723384	1.72048736
-0.14372322	-0.17618677	1.72048283
-0.14345594	-0.17526454	1.72048140
-0.14330132	-0.17481381	1.72048080
-0.14319985	-0.17416289	1.72047889
-0.04810695	-0.02946178	1.72074890
-0.04679805	-0.02765402	1.72075343
-0.04498950	-0.02539303	1.72076082
-0.03172641	-0.00619069	1.72080278
-0.03071098	-0.00423720	1.72080386
-0.02927172	-0.00126539	1.72080445
-0.02738883	0.00500459	1.72079468
-0.02435558	0.01984431	1.72075772
-0.02340484	0.02640323	1.72073758
-0.02338903	0.02745029	1.72073305
-0.02347958	0.03312363	1.72070694
-0.02415393	0.03838534	1.72067702
-0.03647040	0.06216843	1.72045243
-0.04760021	0.07935137	1.72026873
-0.04840960	0.08028074	1.72025681
-0.04956706	0.08156843	1.72023988
-0.05287625	0.08445776	1.72019517
-0.05698031	0.08739414	1.72014260
