//X	Y	Z
-0.08838288	0.09298711	1.93242073
-0.09170991	0.09329122	1.93242824
-0.09437980	0.09258233	1.93243802
-0.09463996	0.09216471	1.93244028
-0.09573616	0.09222646	1.93244302
-0.09665035	0.09194320	1.93244648
-0.09753022	0.09191965	1.93244886
-0.09901705	0.09173875	1.93245351
-0.10097335	0.09149593	1.93245959
-0.10161683	0.09110598	1.93246281
-0.10332282	0.09103753	1.93246758
-0.10350186	0.09058784	1.93246973
-0.10470620	0.09069228	1.93247247
-0.10512643	0.09048730	1.93247437
-0.10557109	0.09026605	1.93247640
-0.10681929	0.08986746	1.93248129
-0.10742401	0.08985889	1.93248296
-0.10885674	0.08965668	1.93248749
-0.10967775	0.08973344	1.93248928
-0.11114231	0.08942023	1.93249440
-0.11142947	0.08901325	1.93249679
-0.11181313	0.08904094	1.93249762
-0.11214237	0.08904730	1.93249846
-0.11229436	0.08858699	1.93250072
-0.11348367	0.08828878	1.93250501
-0.11442970	0.08789456	1.93250895
-0.11504614	0.08749391	1.93251216
-0.11541948	0.08699733	1.93251514
-0.11711712	0.08625574	1.93252254
-0.11757573	0.08549377	1.93252671
-0.11764660	0.08500147	1.93252885
-0.11810647	0.08459091	1.93253160
-0.11847478	0.08421594	1.93253410
-0.11882569	0.08417889	1.93253517
-0.11985816	0.08387074	1.93253911
-0.12029591	0.08391979	1.93254006
-0.12103726	0.08304816	1.93254542
-0.12132448	0.08264120	1.93254769
-0.12182099	0.08258992	1.93254924
-0.12243775	0.08218932	1.93255246
-0.12310827	0.08181006	1.93255568
-0.12478915	0.08158217	1.93256092
-0.12643300	0.08081934	1.93256831
-0.12675196	0.08030139	1.93257117
-0.12735668	0.08029281	1.93257272
-0.12821648	0.07998817	1.93257618
-0.12848316	0.07853253	1.93258262
-0.12878563	0.07852827	1.93258345
-0.12912694	0.07814263	1.93258584
-0.12922959	0.07753929	1.93258846
-0.12962668	0.07625864	1.93259454
-0.12999977	0.07576200	1.93259752
-0.13083124	0.07577118	1.93259966
-0.13132304	0.07584161	1.93260062
-0.13431643	0.07576078	1.93260884
-0.30602771	0.09568627	1.93298054
-0.30777577	0.09603110	1.93298376
-0.30783314	0.09684710	1.93298078
-0.30798560	0.09715443	1.93297994
-0.30809420	0.09796476	1.93297708
-0.30936295	0.09861484	1.93297780
-0.30968741	0.09874286	1.93297815
-0.30990160	0.09897689	1.93297780
-0.30986798	0.10000424	1.93297362
-0.31036264	0.10010166	1.93297458
-0.31061628	0.10072201	1.93297279
-0.31121162	0.10172436	1.93297040
-0.31194934	0.10191776	1.93297160
-0.31196272	0.10382870	1.93296409
-0.31301033	0.10451514	1.93296421
-0.31351066	0.10602619	1.93295956
-0.31416440	0.10616058	1.93296075
-0.31476438	0.10627367	1.93296182
-0.31497896	0.10727531	1.93295848
-0.31547332	0.10737269	1.93295932
-0.31586909	0.10777605	1.93295884
-0.31638288	0.10797874	1.93295932
-0.31636196	0.10878979	1.93295610
-0.31692699	0.10898682	1.93295681
-0.31796217	0.10929757	1.93295836
-0.31813973	0.10976428	1.93295693
-0.31817704	0.11029926	1.93295491
-0.31910118	0.11054032	1.93295646
-0.31913847	0.11107535	1.93295443
-0.31961352	0.11165939	1.93295336
-0.31998006	0.11220075	1.93295217
-0.32103753	0.11264384	1.93295324
-0.32123229	0.11336455	1.93295085
-0.32259244	0.11457098	1.93294978
-0.32368389	0.11475441	1.93295193
-0.32399637	0.11527443	1.93295062
-0.32503372	0.11543653	1.93295276
-0.32518426	0.11589256	1.93295133
-0.32742095	0.11628071	1.93295562
-0.32740414	0.11679441	1.93295360
-0.32882515	0.11698420	1.93295658
-0.33040813	0.11723802	1.93295968
-0.33274129	0.11806086	1.93296266
-0.33597657	0.11899250	1.93296742
-0.33745164	0.11920366	1.93297040
-0.33788908	0.11925267	1.93297136
-0.33886477	0.11948807	1.93297303
-0.33923638	0.11990777	1.93297243
-0.34029099	0.12032388	1.93297350
-0.34140953	0.12051798	1.93297565
-0.34156474	0.12085234	1.93297482
-0.34245715	0.12120441	1.93297577
-0.34328818	0.12180543	1.93297553
-0.34441173	0.12187791	1.93297815
-0.36060622	0.12171102	1.93302131
-0.36421639	0.12122968	1.93303263
-0.37814072	0.11848271	1.93307996
-0.38864920	0.11557812	1.93311894
-0.39455146	0.11382232	1.93314123
-0.39651144	0.11251448	1.93315160
-0.55670464	0.04714233	1.93382847
-0.55779612	0.04732578	1.93383062
-0.55931473	0.04703394	1.93383574
-0.56216234	0.04619981	1.93384647
-0.56501031	0.04554138	1.93385661
-0.56552905	0.04562245	1.93385756
-0.61189288	0.02727209	1.93405128
-0.62520802	0.01821679	1.93412173
-0.63234574	0.01229180	1.93416381
-0.64426267	0.00191134	1.93423581
-0.64547497	0.00006138	1.93424630
-0.68695605	-0.06917982	1.93462729
-0.68913567	-0.07545425	1.93465769
-0.69200844	-0.11138442	1.93480647
-0.69036674	-0.11661690	1.93482268
-0.68802792	-0.12148072	1.93483567
-0.68374914	-0.12924282	1.93485498
-0.68131608	-0.13206266	1.93485975
-0.68010759	-0.13372943	1.93486309
-0.59541935	-0.28481209	1.93523514
-0.59462762	-0.28824612	1.93524659
-0.59502995	-0.28888074	1.93525016
-0.59218681	-0.29419068	1.93526351
-0.58918357	-0.29971319	1.93527746
-0.58428228	-0.30925590	1.93530214
-0.56259274	-0.34859973	1.93539989
-0.56193018	-0.35017473	1.93540442
-0.55822718	-0.35780740	1.93542469
-0.54905301	-0.37107116	1.93545282
-0.53511399	-0.38626668	1.93547595
-0.48210710	-0.43570802	1.93553150
-0.48137915	-0.43614471	1.93553126
-0.47851217	-0.43745130	1.93552887
-0.41212279	-0.45290422	1.93541563
-0.41007507	-0.45321780	1.93541145
-0.40247941	-0.45423710	1.93539560
-0.37909305	-0.45079392	1.93532073
-0.36110514	-0.44751722	1.93526077
-0.35893798	-0.44671375	1.93525183
-0.35453802	-0.44396850	1.93522954
-0.35300264	-0.44316298	1.93522239
-0.35066128	-0.44203153	1.93521178
-0.35045013	-0.44147092	1.93520904
-0.34972554	-0.44111300	1.93520570
-0.34854645	-0.44029045	1.93519938
-0.34700602	-0.43936327	1.93519175
-0.34684229	-0.43851089	1.93518794
-0.34661108	-0.43823129	1.93518627
-0.34555280	-0.43758237	1.93518090
-0.18751438	-0.36762655	1.93449163
-0.18492486	-0.36646947	1.93448031
-0.18459532	-0.36647585	1.93447948
-0.18077911	-0.36555552	1.93446577
-0.17880601	-0.36479908	1.93445766
-0.17416078	-0.36200118	1.93443453
-0.17169444	-0.36039874	1.93442178
-0.16145451	-0.35257602	1.93436408
-0.16027036	-0.35163182	1.93435729
-0.15741415	-0.34901911	1.93433952
-0.15351960	-0.34488449	1.93431306
-0.15155026	-0.34256566	1.93429875
