//X	Y	Z
0.06641343	-0.03365110	3.22980094
0.06767999	-0.03182258	3.22983575
0.06889337	-0.03050260	3.22986579
0.07031862	-0.02770604	3.22991061
0.07153249	-0.02582838	3.22994494
0.07665347	-0.01504786	3.23011136
0.07793730	-0.01323564	3.23014641
0.07848252	-0.01279724	3.23015881
0.08041801	-0.00952949	3.23021555
0.08105113	-0.00861523	3.23023295
0.08457054	-0.00158289	3.23034453
0.08796607	0.00444868	3.23044634
0.09162675	0.01246540	3.23056769
0.09426822	0.02065507	3.23067331
0.09464040	0.02605753	3.23072028
0.09505185	0.03661566	3.23080659
0.09525073	0.04513954	3.23087382
0.08710942	0.06538559	3.23089075
0.08484584	0.07074458	3.23089337
0.08233473	0.07410215	3.23087692
0.07685652	0.08141217	3.23084068
0.07559210	0.08309919	3.23083234
0.06993744	0.08945756	3.23078609
0.06619498	0.09095381	3.23073483
0.03179452	0.10453328	3.23026443
0.03081048	0.10467354	3.23024917
0.02571309	0.10386545	3.23015809
0.02017730	0.10363597	3.23006415
0.01655662	0.10317516	3.23000050
0.01601160	0.10273669	3.22998810
0.01548401	0.10228191	3.22997594
0.01386723	0.10206550	3.22994733
0.01068565	0.10102602	3.22988653
-0.01277509	0.10184428	3.22950220
-0.18542314	0.10602506	3.22665930
-0.18614216	0.10630783	3.22664928
-0.18656300	0.10742778	3.22665071
-0.18737444	0.10757412	3.22663832
-0.18740632	0.10799477	3.22664094
-0.18851119	0.10936479	3.22663283
-0.18881051	0.10981259	3.22663140
-0.18881179	0.11053987	3.22663689
-0.18921590	0.11108585	3.22663426
-0.18981187	0.11181176	3.22662973
-0.19123547	0.11197304	3.22660708
-0.19142687	0.11271062	3.22660947
-0.19184613	0.11310323	3.22660565
-0.19220063	0.11321218	3.22660041
-0.19251738	0.11367634	3.22659874
-0.19311412	0.11384460	3.22658992
-0.19364123	0.11394748	3.22658205
-0.19390325	0.11419287	3.22657943
-0.19401009	0.11446069	3.22657967
-0.19404663	0.11522077	3.22658491
-0.19404358	0.11560868	3.22658777
-0.19504568	0.11705022	3.22658205
-0.19567893	0.11797853	3.22657847
-0.19709697	0.11891574	3.22656178
-0.19841425	0.12009411	3.22654891
-0.19922294	0.12062837	3.22653937
-0.20001188	0.12281922	3.22654271
-0.20045066	0.12339784	3.22653985
-0.20136416	0.12403028	3.22652936
-0.20182066	0.12462534	3.22652626
-0.20245315	0.12611130	3.22652674
-0.20347117	0.12684186	3.22651529
-0.20382287	0.12733872	3.22651315
-0.20493124	0.12776317	3.22649789
-0.20545693	0.12898129	3.22649837
-0.20608783	0.12973990	3.22649360
-0.20698386	0.13035595	3.22648335
-0.20802240	0.13071500	3.22646880
-0.20784549	0.13222426	3.22648311
-0.20784475	0.13278191	3.22648716
-0.21192087	0.13347375	3.22642469
-0.21390580	0.13432819	3.22639799
-0.21448505	0.13448012	3.22638941
-0.21504913	0.13478535	3.22638249
-0.21589069	0.13518271	3.22637129
-0.21638259	0.13525283	3.22636366
-0.21801813	0.13578010	3.22634053
-0.21826272	0.13600914	3.22633815
-0.21875459	0.13607924	3.22633052
-0.22032538	0.13632283	3.22630620
-0.22114407	0.13692202	3.22629690
-0.22167252	0.13775218	3.22629452
-0.22351563	0.13830608	3.22626781
-0.22469395	0.13879597	3.22625208
-0.22637954	0.13920264	3.22622705
-0.22704846	0.13960600	3.22621894
-0.22757559	0.13970886	3.22621083
-0.22794446	0.14022209	3.22620869
-0.22964753	0.14064512	3.22618341
-0.23033395	0.14106491	3.22617507
-0.23201984	0.14147161	3.22615027
-0.23479566	0.14284395	3.22611427
-0.23841527	0.14294073	3.22605467
-0.24625456	0.14291468	3.22592402
-0.24880272	0.14278945	3.22588062
-0.25078914	0.14252865	3.22584558
-0.25231823	0.14223044	3.22581792
-0.27010849	0.13874236	3.22549558
-0.27160272	0.13841146	3.22546816
-0.27389908	0.13760430	3.22542381
-0.43879372	0.09018710	3.22232175
-0.43993580	0.08991695	3.22230077
-0.44432902	0.08867271	3.22221828
-0.45895252	0.08344472	3.22193527
-0.46130723	0.08241223	3.22188830
