//X	Y	Z
-0.11202617	-0.28699154	2.36577606
-0.11239482	-0.28616562	2.36577415
-0.11275962	-0.28540352	2.36577225
-0.11271285	-0.28458965	2.36577582
-0.11300720	-0.28333527	2.36577678
-0.11301294	-0.28278497	2.36577868
-0.11297494	-0.28069115	2.36578727
-0.11372013	-0.27800244	2.36578751
-0.11412506	-0.27551112	2.36579156
-0.11381176	-0.27465716	2.36579895
-0.11372770	-0.27362916	2.36580396
-0.11403999	-0.27260351	2.36580372
-0.11301391	-0.26950017	2.36582923
-0.11327490	-0.26796770	2.36583161
-0.11356236	-0.26750684	2.36582947
-0.11349167	-0.26701456	2.36583233
-0.11404684	-0.26635060	2.36582732
-0.11401528	-0.26558605	2.36583066
-0.11428273	-0.26538295	2.36582804
-0.11380322	-0.26410934	2.36583924
-0.11430082	-0.26348883	2.36583495
-0.11395501	-0.26211363	2.36584473
-0.11374865	-0.26008660	2.36585522
-0.07756668	-0.17254716	2.36667132
-0.01226607	-0.02025168	2.36812258
-0.01074851	-0.01630942	2.36815786
-0.00986505	-0.01394735	2.36817861
-0.00825757	-0.01110236	2.36821079
-0.00716466	-0.01077947	2.36822677
-0.00647986	-0.00935838	2.36824131
-0.00482911	-0.00618356	2.36827540
-0.00388905	-0.00574464	2.36828971
-0.00245610	-0.00349627	2.36831737
-0.00085506	0.00080814	2.36835504
-0.00019699	0.00115763	2.36836505
0.00019392	0.00171030	2.36837244
0.00135177	0.00307567	2.36839318
0.00209388	0.00445326	2.36840820
0.00323266	0.00583317	2.36842871
0.01256371	0.04048178	2.36868501
0.01227590	0.04094265	2.36868310
-0.00037986	0.05679605	2.36857414
-0.05017987	0.09642126	2.36805940
-0.05148378	0.09650125	2.36804223
-0.05219945	0.09619527	2.36803150
-0.05354154	0.09630428	2.36801410
-0.05685169	0.09669399	2.36797142
-0.05838037	0.09664104	2.36795068
-0.05912939	0.09605701	2.36793852
-0.06118721	0.09586000	2.36791015
-0.06138679	0.09516227	2.36790490
-0.06189686	0.09500369	2.36789751
-0.06240204	0.09453809	2.36788893
-0.06281298	0.09424319	2.36788249
-0.06294098	0.09379447	2.36787891
-0.06325760	0.09367029	2.36787415
-0.06377128	0.09357557	2.36786699
-0.06387749	0.09329171	2.36786461
-0.06455317	0.09337934	2.36785579
-0.06555057	0.09298396	2.36784101
-0.06785759	0.09321880	2.36781120
-0.07110596	0.09325795	2.36776781
-0.07645330	0.09385886	2.36769867
-0.07773814	0.09392432	2.36768174
-0.07868394	0.09403566	2.36766958
-0.08019230	0.09372492	2.36764812
-0.08062711	0.09375160	2.36764240
-0.08264670	0.09352564	2.36761475
-0.08586159	0.09372474	2.36757255
-0.08790028	0.09351325	2.36754441
-0.08940929	0.09356380	2.36752439
-0.08984345	0.09322920	2.36751747
-0.09078297	0.09290829	2.36750364
-0.09161323	0.09268939	2.36749172
-0.09202871	0.09270153	2.36748624
-0.09364590	0.09192754	2.36746168
-0.09459937	0.09095282	2.36744523
-0.09523860	0.09058885	2.36743522
-0.09615961	0.09013538	2.36742115
-0.09761059	0.08978118	2.36740041
-0.09833935	0.08893933	2.36738753
-0.09861562	0.08829969	2.36738157
-0.09906262	0.08754731	2.36737251
-0.09934437	0.08745789	2.36736846
-0.10007340	0.08661612	2.36735559
-0.10090458	0.08664043	2.36734462
-0.10123697	0.08580099	2.36733699
-0.10181862	0.08539342	2.36732769
-0.10292488	0.08453482	2.36730957
-0.10342348	0.08327568	2.36729813
-0.10404453	0.08314037	2.36728930
-0.10474846	0.08173376	2.36727452
-0.10618642	0.08191535	2.36725616
-0.10717875	0.07909004	2.36723208
-0.10817614	0.07869462	2.36721730
-0.27795485	0.11216634	2.36507630
-0.27879718	0.11329117	2.36506915
-0.27982438	0.11589050	2.36506534
-0.28122956	0.11659329	2.36504936
-0.28220019	0.11726946	2.36503887
-0.28202063	0.11822495	2.36504483
-0.28537467	0.11919400	2.36500382
-0.28628799	0.11982661	2.36499405
-0.28621730	0.12031889	2.36499667
-0.28656203	0.12082323	2.36499405
-0.28753835	0.12204972	2.36498570
-0.28810695	0.12217796	2.36497855
-0.28882441	0.12235843	2.36496973
-0.28947389	0.12285171	2.36496282
-0.28960210	0.12452585	2.36496758
-0.29144213	0.12525532	2.36494565
-0.29288548	0.12598716	2.36492920
-0.29402232	0.12624364	2.36491513
-0.29514000	0.12648559	2.36490107
-0.29631504	0.12677105	2.36488652
-0.29900533	0.12753934	2.36485338
-0.29998904	0.12767965	2.36484075
-0.30027556	0.12789729	2.36483788
-0.30076772	0.12796751	2.36483145
-0.31767112	0.12933457	2.36461091
-0.32458556	0.12924558	2.36451817
-0.33291054	0.12895279	2.36440587
-0.33770418	0.12846702	2.36433983
-0.33932742	0.12824337	2.36431742
