//X	Y	Z
-0.32388645	0.08248934	1.50310314
-0.32578364	0.08310407	1.50310266
-0.32597092	0.08371693	1.50310206
-0.32608733	0.08482213	1.50310075
-0.32650146	0.08485623	1.50310075
-0.32771263	0.08651994	1.50309908
-0.32911018	0.08669464	1.50309908
-0.32962152	0.08835036	1.50309730
-0.33030841	0.08940323	1.50309622
-0.33090350	0.08952177	1.50309610
-0.33117595	0.09054050	1.50309503
-0.33198529	0.09112521	1.50309443
-0.33214679	0.09172599	1.50309384
-0.33328018	0.09335352	1.50309205
-0.33368313	0.09427381	1.50309110
-0.33415434	0.09501930	1.50309038
-0.33524302	0.09715120	1.50308800
-0.33581200	0.09725764	1.50308800
-0.33639565	0.09826231	1.50308692
-0.33646047	0.09934334	1.50308573
-0.33670709	0.10035002	1.50308466
-0.33730221	0.10046856	1.50308454
-0.33734235	0.10137883	1.50308359
-0.33848724	0.10212021	1.50308287
-0.34008670	0.10380600	1.50308120
-0.34044462	0.10523066	1.50307953
-0.34154451	0.10647641	1.50307834
-0.34366623	0.10682996	1.50307822
-0.34388044	0.10729606	1.50307775
-0.34416610	0.10937175	1.50307536
-0.35379246	0.11084002	1.50307512
-0.35413578	0.11136647	1.50307453
-0.35477763	0.11292373	1.50307286
-0.35653457	0.11436428	1.50307143
-0.35936636	0.11610033	1.50306988
-0.36036301	0.11729784	1.50306869
-0.36168313	0.11743642	1.50306869
-0.36174133	0.11798896	1.50306809
-0.36275721	0.11867006	1.50306749
-0.36312628	0.11920856	1.50306690
-0.36423877	0.11940944	1.50306678
-0.36575025	0.11968459	1.50306678
-0.36639670	0.11982726	1.50306666
-0.36691436	0.11990960	1.50306666
-0.36807844	0.12013464	1.50306654
-0.37138981	0.12072513	1.50306630
-0.37533277	0.12149853	1.50306606
-0.38444528	0.12240815	1.50306630
-0.39563999	0.12299800	1.50306726
-0.39886761	0.12302394	1.50306761
-0.40421039	0.12287496	1.50306857
-0.41570559	0.12090096	1.50307250
-0.42439878	0.11804904	1.50307691
-0.42652652	0.11682916	1.50307870
-0.42793557	0.11611778	1.50307965
-0.42805803	0.11564958	1.50308025
-0.43061656	0.11426492	1.50308216
-0.43115342	0.11383091	1.50308275
-0.43159598	0.11355959	1.50308311
-0.43330556	0.11278187	1.50308418
-0.43476766	0.11193584	1.50308537
-0.43538550	0.11106163	1.50308645
-0.43627453	0.11058541	1.50308716
-0.43658802	0.11025381	1.50308764
-0.43823084	0.10949214	1.50308871
-0.43876743	0.10905810	1.50308931
-0.43872070	0.10761939	1.50309086
-0.43861088	0.10704267	1.50309157
-0.43955386	0.10627298	1.50309253
-0.44060931	0.10576254	1.50309324
-0.44152015	0.10445237	1.50309491
-0.44195354	0.10397005	1.50309551
-0.44232091	0.10256547	1.50309718
-0.60097855	0.03359298	1.50319839
-0.60666370	0.03108899	1.50320208
-0.60695177	0.03152492	1.50320160
-0.60810935	0.03122139	1.50320208
-0.60837668	0.03155296	1.50320184
-0.61128229	0.03076117	1.50320315
-0.61164474	0.03077115	1.50320315
-0.61192870	0.03090377	1.50320303
-0.61290550	0.03051589	1.50320363
-0.61321676	0.03050181	1.50320363
-0.61745167	0.02873728	1.50320625
-0.61776257	0.02872318	1.50320637
-0.61941159	0.02849001	1.50320685
-0.63533157	0.02240235	1.50321603
-0.63913423	0.02096139	1.50321829
-0.64139110	0.01980182	1.50321984
-0.64474714	0.01778623	1.50322270
-0.65347826	0.01179963	1.50323069
-0.66598856	-0.00055685	1.50324655
-0.67471594	-0.01042961	1.50325906
-0.71457261	-0.06565050	1.50332773
-0.71696907	-0.07238225	1.50333571
-0.71956217	-0.08515013	1.50335062
-0.72502911	-0.11670008	1.50338733
-0.72549915	-0.12015828	1.50339139
-0.72483581	-0.12524404	1.50339711
-0.72331071	-0.13304043	1.50340569
-0.72192413	-0.13620308	1.50340915
-0.71849060	-0.14372808	1.50341725
-0.70522481	-0.16022038	1.50343406
-0.59322274	-0.29174626	1.50356793
-0.59300965	-0.29237121	1.50356865
-0.59201306	-0.29356876	1.50356984
-0.59221292	-0.29400080	1.50357044
-0.59119380	-0.29529095	1.50357175
-0.59129453	-0.29624742	1.50357282
-0.59102845	-0.29673773	1.50357342
-0.59108222	-0.29781070	1.50357461
-0.59086794	-0.29827684	1.50357509
-0.59093881	-0.29876918	1.50357568
-0.59081352	-0.29930574	1.50357628
-0.59055626	-0.30036464	1.50357747
-0.59058589	-0.30082887	1.50357795
-0.59026176	-0.30187169	1.50357914
-0.58996356	-0.30290246	1.50358021
-0.58953589	-0.30399361	1.50358140
-0.58950347	-0.30453408	1.50358200
-0.58916026	-0.30506054	1.50358260
-0.58870304	-0.30568743	1.50358319
-0.58873260	-0.30615163	1.50358379
-0.58835286	-0.30674231	1.50358438
-0.58788311	-0.30764657	1.50358534
-0.58852440	-0.30819118	1.50358605
-0.58849204	-0.30873165	1.50358665
-0.58772117	-0.31034917	1.50358844
-0.58640707	-0.31206107	1.50359011
-0.58583850	-0.31310594	1.50359130
-0.58547056	-0.31380320	1.50359201
-0.58519816	-0.31482193	1.50359309
-0.58475280	-0.31555536	1.50359392
-0.58418721	-0.31691766	1.50359535
-0.58376110	-0.31816751	1.50359678
-0.58273053	-0.31974682	1.50359845
-0.58188879	-0.32087204	1.50359952
-0.58125502	-0.32205954	1.50360084
-0.58111793	-0.32248956	1.50360131
-0.58074218	-0.32355651	1.50360250
-0.57950556	-0.32523227	1.50360417
-0.46576729	-0.44741464	1.50372720
-0.46158522	-0.45092675	1.50373054
-0.45456451	-0.45670336	1.50373614
-0.45041597	-0.45983374	1.50373912
-0.44627404	-0.46243566	1.50374150
-0.43838540	-0.46708888	1.50374568
-0.43578327	-0.46839887	1.50374675
-0.41927803	-0.47226587	1.50374889
-0.41131422	-0.47291040	1.50374842
-0.41030380	-0.47290432	1.50374830
-0.40529805	-0.47275734	1.50374746
-0.40331197	-0.47252211	1.50374687
-0.39668688	-0.47128385	1.50374448
-0.39331877	-0.47048396	1.50374305
-0.39159882	-0.46975842	1.50374198
-0.36471149	-0.45587757	1.50372243
-0.36145082	-0.45418346	1.50372005
-0.35597765	-0.45089573	1.50371552
-0.35414842	-0.44864509	1.50371265
-0.35189816	-0.44695711	1.50371039
-0.20097493	-0.36297268	1.50359321
-0.19332759	-0.35912424	1.50358772
-0.19296506	-0.35913426	1.50358760
-0.18980883	-0.35755068	1.50358534
-0.17713021	-0.34827834	1.50357306
-0.17460266	-0.34619445	1.50357032
-0.17332926	-0.34489429	1.50356865
-0.17063449	-0.34183782	1.50356472
-0.16467711	-0.33388829	1.50355482
-0.16308793	-0.33115941	1.50355148
-0.16102812	-0.32707423	1.50354660
-0.15617338	-0.31687409	1.50353420
-0.15347281	-0.31014252	1.50352621
-0.15275608	-0.30769095	1.50352323
-0.15077308	-0.30130899	1.50351572
-0.15055397	-0.30036050	1.50351465
-0.15072371	-0.29728818	1.50351119
-0.15197302	-0.29665729	1.50351059
-0.15232848	-0.29623738	1.50351012
-0.15167701	-0.29364318	1.50350714
-0.15223631	-0.29280931	1.50350630
-0.15246713	-0.29254210	1.50350595
-0.15232693	-0.29171619	1.50350499
-0.15274647	-0.29099485	1.50350428
-0.15293637	-0.29069948	1.50350392
-0.15319303	-0.29042017	1.50350368
-0.15340871	-0.29011279	1.50350332
-0.15349419	-0.28970689	1.50350285
-0.15375137	-0.28732574	1.50350022
-0.15468977	-0.28668079	1.50349963
-0.15648916	-0.28542703	1.50349844
-0.15676160	-0.28440827	1.50349736
-0.15786409	-0.28348005	1.50349641
-0.15833645	-0.28289336	1.50349581
-0.15830341	-0.28117326	1.50349391
-0.15864067	-0.27907348	1.50349152
-0.16067380	-0.27786994	1.50349045
-0.16025332	-0.27633077	1.50348866
-0.16079679	-0.27623630	1.50348854
-0.13146125	-0.10582538	1.50329018
-0.13126794	-0.10486487	1.50328910
-0.13062811	-0.10447898	1.50328863
-0.12998191	-0.10251982	1.50328624
-0.12883864	-0.09695572	1.50327981
-0.12864023	-0.09668240	1.50327945
-0.12830204	-0.09652162	1.50327921
-0.12797312	-0.09614988	1.50327873
-0.12753946	-0.09566761	1.50327814
-0.12721707	-0.09476739	1.50327706
-0.12685455	-0.09477738	1.50327694
-0.12634379	-0.09433122	1.50327635
-0.12595060	-0.09293872	1.50327480
-0.12553614	-0.09297287	1.50327480
-0.12480626	-0.09157829	1.50327301
-0.12439184	-0.09161244	1.50327301
-0.12320244	-0.08974764	1.50327075
-0.12233083	-0.08736844	1.50326788
-0.12163927	-0.08583141	1.50326610
-0.12131071	-0.08453315	1.50326455
-0.12106390	-0.08436452	1.50326431
-0.12060659	-0.08312649	1.50326288
-0.12019248	-0.08316062	1.50326276
-0.11970071	-0.08205560	1.50326145
-0.11933793	-0.08206563	1.50326145
-0.11866964	-0.08137435	1.50326049
-0.11824259	-0.08036361	1.50325930
-0.11739624	-0.08007418	1.50325894
-0.11649023	-0.08017861	1.50325882
-0.11521684	-0.07887845	1.50325716
-0.11473188	-0.07842027	1.50325668
-0.11345849	-0.07712010	1.50325501
-0.11304408	-0.07715426	1.50325489
-0.11256564	-0.07616760	1.50325370
-0.11199637	-0.07627410	1.50325382
-0.11120823	-0.07543209	1.50325274
-0.11025722	-0.07503214	1.50325215
-0.11008314	-0.07458809	1.50325155
-0.10969478	-0.07461014	1.50325155
-0.10859554	-0.07375406	1.50325048
-0.10719963	-0.07198569	1.50324821
-0.10625522	-0.07105729	1.50324702
-0.10561533	-0.07067146	1.50324655
-0.10497298	-0.06918851	1.50324476
-0.10428888	-0.06923667	1.50324464
-0.10414059	-0.06878050	1.50324416
-0.10372644	-0.06881462	1.50324416
-0.10331865	-0.06832031	1.50324345
-0.10294465	-0.06744421	1.50324237
-0.10263377	-0.06743009	1.50324237
-0.10203864	-0.06754864	1.50324237
-0.10097703	-0.06678703	1.50324142
-0.10056286	-0.06682114	1.50324142
-0.10012262	-0.06686736	1.50324142
-0.09963895	-0.06524568	1.50323951
-0.09918360	-0.06525171	1.50323939
-0.09879527	-0.06527375	1.50323939
-0.09846746	-0.06506080	1.50323904
-0.09802755	-0.06510697	1.50323904
-0.09775023	-0.06471109	1.50323856
-0.09736042	-0.06457441	1.50323832
-0.09708308	-0.06417858	1.50323784
-0.09607241	-0.06417251	1.50323772
-0.09574492	-0.06395946	1.50323749
-0.09531005	-0.06331840	1.50323665
-0.09241145	-0.06371610	1.50323665
-0.09204889	-0.06372610	1.50323665
-0.09049644	-0.06397313	1.50323665
-0.08939715	-0.06311708	1.50323558
-0.08914562	-0.06270917	1.50323510
-0.08811715	-0.06234541	1.50323451
-0.08754791	-0.06245189	1.50323451
-0.08690806	-0.06206605	1.50323403
-0.08631175	-0.06202581	1.50323391
-0.08596358	-0.06113764	1.50323284
-0.08536849	-0.06125619	1.50323284
-0.08439852	-0.06033977	1.50323164
-0.08406153	-0.06033776	1.50323164
-0.08339590	-0.05996397	1.50323117
-0.08301385	-0.05945756	1.50323045
-0.08175965	-0.05867386	1.50322938
-0.08062795	-0.05835832	1.50322890
-0.08015730	-0.05700195	1.50322723
-0.07930324	-0.05708223	1.50322723
-0.07899865	-0.05653968	1.50322664
-0.07879874	-0.05610766	1.50322604
-0.07844398	-0.05574795	1.50322556
-0.07802983	-0.05578206	1.50322556
-0.07782995	-0.05535004	1.50322509
-0.07749297	-0.05534805	1.50322497
-0.07693053	-0.05492600	1.50322449
-0.07634862	-0.05398760	1.50322330
-0.07598609	-0.05399760	1.50322330
-0.07543653	-0.05251866	1.50322151
-0.07474509	-0.05215693	1.50322104
-0.07381988	-0.05174491	1.50322044
-0.07326408	-0.05079443	1.50321925
-0.07257891	-0.04990424	1.50321805
-0.07191323	-0.04953043	1.50321758
-0.07126047	-0.04809973	1.50321591
-0.07089797	-0.04810974	1.50321579
-0.07047084	-0.04709896	1.50321460
-0.06987607	-0.04721747	1.50321472
-0.06825278	-0.04697223	1.50321412
-0.06757422	-0.04555357	1.50321245
-0.06664239	-0.04567006	1.50321245
-0.06586087	-0.04429957	1.50321078
-0.06507904	-0.04292914	1.50320911
-0.06452981	-0.04145019	1.50320733
-0.06430411	-0.04103021	1.50320685
-0.06410423	-0.04059815	1.50320625
-0.06325643	-0.04014999	1.50320566
-0.06273417	-0.03881778	1.50320411
-0.06206191	-0.03897244	1.50320411
-0.06155743	-0.03799784	1.50320292
-0.06107243	-0.03753966	1.50320244
-0.05968713	-0.03439687	1.50319862
-0.05875968	-0.03288777	1.50319672
-0.05839454	-0.03258026	1.50319636
-0.05751239	-0.03157553	1.50319505
-0.05624240	-0.03153124	1.50319481
-0.05561545	-0.03008847	1.50319314
-0.05541554	-0.02965643	1.50319254
-0.05501576	-0.02879237	1.50319159
-0.05372801	-0.02839041	1.50319088
-0.05254670	-0.02615586	1.50318813
-0.05201239	-0.02603930	1.50318801
-0.05141763	-0.02615781	1.50318801
-0.05094040	-0.02532992	1.50318706
-0.05050672	-0.02484767	1.50318646
-0.05014422	-0.02485767	1.50318635
-0.04925257	-0.02406392	1.50318539
-0.04897407	-0.02350928	1.50318468
-0.04859467	-0.02332041	1.50318444
-0.04795996	-0.02224734	1.50318313
-0.04773574	-0.02198610	1.50318277
-0.04732129	-0.02202028	1.50318277
-0.04624779	-0.02115215	1.50318158
-0.04555635	-0.02079038	1.50318110
-0.04443120	-0.01994637	1.50317991
-0.04322261	-0.01756515	1.50317705
-0.04266023	-0.01714310	1.50317657
-0.04218297	-0.01631521	1.50317550
-0.04189758	-0.01628909	1.50317538
-0.04136100	-0.01585503	1.50317490
-0.04036009	-0.01353613	1.50317204
-0.03925958	-0.01252131	1.50317073
-0.03881966	-0.01256746	1.50317073
-0.03808288	-0.01170141	1.50316966
-0.03702914	-0.00924785	1.50316668
-0.03666660	-0.00925785	1.50316668
-0.03641626	-0.00900869	1.50316632
-0.03605884	-0.00833152	1.50316548
-0.03567831	-0.00798386	1.50316513
-0.03530577	-0.00726648	1.50316417
-0.03312231	-0.00255427	1.50315857
-0.03219051	-0.00267074	1.50315857
-0.03086540	-0.00007251	1.50315535
-0.02890693	0.00079560	1.50315416
-0.02644674	0.00800551	1.50314558
-0.02521951	0.01300497	1.50313962
