//X	Y	Z
-0.51629198	-0.46175751	0.85867804
-0.51589453	-0.46230894	0.85868114
-0.51636237	-0.46277606	0.85868055
-0.51593506	-0.46380979	0.85868502
-0.51573360	-0.46432593	0.85868722
-0.51612997	-0.46482688	0.85868692
-0.51559043	-0.46544603	0.85869080
-0.51542461	-0.46582943	0.85869247
-0.51547736	-0.46638814	0.85869378
-0.51592153	-0.46686655	0.85869324
-0.51542914	-0.46746311	0.85869682
-0.51561290	-0.46784386	0.85869712
-0.51482403	-0.46900165	0.85870343
-0.51540422	-0.46988341	0.85870343
-0.51459152	-0.47157875	0.85871124
-0.51519537	-0.47244927	0.85871112
-0.51501071	-0.47395146	0.85871589
-0.51501030	-0.47447753	0.85871732
-0.51417434	-0.47565800	0.85872388
-0.51354599	-0.47668174	0.85872912
-0.51396585	-0.47769761	0.85873020
-0.51366347	-0.47820380	0.85873276
-0.51366305	-0.47872999	0.85873413
-0.51333630	-0.48029989	0.85873967
-0.51345462	-0.48076963	0.85874045
-0.51296180	-0.48189229	0.85874546
-0.51263589	-0.48240978	0.85874814
-0.51305598	-0.48289949	0.85874778
-0.51198304	-0.48449716	0.85875636
-0.51207757	-0.48497820	0.85875732
-0.51210010	-0.48654550	0.85876143
-0.51140004	-0.48812920	0.85876846
-0.51058137	-0.48976946	0.85877615
-0.51055723	-0.49030688	0.85877770
-0.50943637	-0.49245328	0.85878801
-0.50992763	-0.49290919	0.85878724
-0.50922728	-0.49501914	0.85879570
-0.50852692	-0.49712908	0.85880417
-0.50745350	-0.49925286	0.85881418
-0.49710959	-0.50777429	0.85887873
-0.49535558	-0.50848031	0.85888773
-0.45407468	-0.52246249	0.85909170
-0.44243374	-0.52055490	0.85913354
-0.43418071	-0.51887047	0.85916227
-0.42626122	-0.51544952	0.85918504
-0.42196846	-0.51056015	0.85918927
-0.41508886	-0.50500876	0.85920215
-0.41392285	-0.50402057	0.85920417
-0.41354355	-0.50367510	0.85920477
-0.41034430	-0.50138628	0.85921156
-0.40714753	-0.49896806	0.85921800
-0.40741992	-0.49811375	0.85921460
-0.40601021	-0.49687904	0.85921699
-0.40556639	-0.49640054	0.85921746
-0.40463108	-0.49546629	0.85921872
-0.40435308	-0.49490884	0.85921836
-0.40245843	-0.49357772	0.85922241
-0.40219861	-0.49212331	0.85921961
-0.40155849	-0.49137577	0.85922015
-0.40071172	-0.49003696	0.85921997
-0.40019667	-0.48959237	0.85922086
-0.39991266	-0.48867545	0.85921955
-0.39942110	-0.48821962	0.85922033
-0.39961135	-0.48760310	0.85921788
-0.39817792	-0.48637974	0.85922039
-0.39756840	-0.48545414	0.85922039
-0.39755791	-0.48513195	0.85921955
-0.39729077	-0.48489669	0.85922003
-0.39599970	-0.48360550	0.85922176
-0.39581671	-0.48300287	0.85922086
-0.39543730	-0.48265737	0.85922146
-0.39443076	-0.48175693	0.85922313
-0.39382079	-0.48135757	0.85922450
-0.39367718	-0.48080671	0.85922360
-0.39196539	-0.47955212	0.85922718
-0.39137951	-0.47861519	0.85922700
-0.39105442	-0.47808033	0.85922688
-0.38735721	-0.47550249	0.85923493
-0.38600105	-0.47460473	0.85923797
-0.38438448	-0.47330484	0.85924101
-0.38377455	-0.47290546	0.85924238
-0.38346639	-0.47252604	0.85924262
-0.38279173	-0.47199371	0.85924393
-0.38142943	-0.47073647	0.85924602
-0.37983632	-0.46942538	0.85924894
-0.37821981	-0.46812558	0.85925198
-0.37786460	-0.46724254	0.85925102
-0.37742078	-0.46676403	0.85925156
-0.37704790	-0.46625176	0.85925168
-0.37640780	-0.46550423	0.85925227
-0.37585181	-0.46491551	0.85925293
-0.37493366	-0.46413666	0.85925454
-0.37420511	-0.46326753	0.85925514
-0.37373757	-0.46280035	0.85925579
-0.37352440	-0.46237576	0.85925549
-0.22520079	-0.37298793	0.85961413
-0.22255883	-0.37273699	0.85962409
-0.22116111	-0.37327355	0.85963118
-0.21802865	-0.37151432	0.85963911
-0.21666524	-0.37183565	0.85964549
-0.21454310	-0.37146583	0.85965306
-0.20297967	-0.36193591	0.85967416
-0.20336592	-0.36158854	0.85967165
-0.17948839	-0.31618562	0.85964626
-0.17198992	-0.30205691	0.85963863
-0.17191990	-0.30051225	0.85963476
-0.17236528	-0.29888594	0.85962862
-0.17292885	-0.29825550	0.85962468
-0.17374755	-0.29661530	0.85961694
-0.17419215	-0.29604143	0.85961366
-0.17491589	-0.29444635	0.85960644
-0.17650498	-0.29224086	0.85959411
-0.17702080	-0.29163307	0.85959041
-0.17767335	-0.29007190	0.85958362
-0.17917277	-0.28932345	0.85957557
-0.17968209	-0.28888237	0.85957229
-0.17946927	-0.28793162	0.85957062
-0.18081015	-0.28604302	0.85956013
-0.18164569	-0.28508449	0.85955423
-0.18254130	-0.28429604	0.85954851
-0.18340662	-0.28368562	0.85954338
-0.18284903	-0.28217402	0.85954154
-0.18350686	-0.28202468	0.85953850
-0.15399444	-0.11137848	0.85920018
-0.15345010	-0.10953335	0.85919744
-0.15312426	-0.10952467	0.85919875
-0.15275127	-0.10953856	0.85920030
-0.15244393	-0.10810676	0.85919768
-0.15204690	-0.10813196	0.85919935
-0.15127878	-0.10606620	0.85919690
-0.15097669	-0.10604626	0.85919809
-0.15057397	-0.10518582	0.85919738
-0.15017763	-0.10468479	0.85919762
-0.14987557	-0.10466483	0.85919881
-0.14944032	-0.10275528	0.85919547
-0.14904360	-0.10278044	0.85919714
-0.14880981	-0.10201573	0.85919601
-0.14820595	-0.10197575	0.85919833
-0.14780362	-0.10058915	0.85919625
-0.14747812	-0.10058042	0.85919756
-0.14711696	-0.10017837	0.85919791
-0.14681111	-0.10019554	0.85919917
-0.14627889	-0.09959555	0.85919970
-0.14573370	-0.09880284	0.85919982
-0.14523971	-0.09847651	0.85920089
-0.14495769	-0.09795626	0.85920066
-0.14401951	-0.09767772	0.85920370
-0.14350450	-0.09723313	0.85920459
-0.14233214	-0.09588555	0.85920572
-0.14191142	-0.09592203	0.85920751
-0.14099365	-0.09461700	0.85920769
-0.14069161	-0.09459703	0.85920888
-0.13979760	-0.09328073	0.85920894
-0.13940087	-0.09330588	0.85921061
-0.13912293	-0.09274843	0.85921025
-0.13858418	-0.09231516	0.85921127
-0.13802177	-0.09136699	0.85921097
-0.13763875	-0.09053247	0.85921031
-0.13696125	-0.09065587	0.85921335
-0.13646969	-0.09020008	0.85921413
-0.13478154	-0.08946028	0.85921896
-0.13304631	-0.08821689	0.85922259
-0.13262556	-0.08825338	0.85922438
-0.13211055	-0.08780878	0.85922527
-0.13157107	-0.08790173	0.85922772
-0.13112772	-0.08689707	0.85922682
-0.13073108	-0.08639610	0.85922706
-0.12929712	-0.08622504	0.85923237
-0.12838508	-0.08580564	0.85923493
-0.12775150	-0.08489136	0.85923505
-0.12698148	-0.08493043	0.85923827
-0.12672080	-0.08452845	0.85923821
-0.12630074	-0.08403869	0.85923862
-0.12554763	-0.08423324	0.85924214
-0.12520517	-0.08406905	0.85924309
-0.12454098	-0.08385900	0.85924524
-0.12421517	-0.08385032	0.85924649
-0.12374799	-0.08285696	0.85924572
-0.12316111	-0.08297248	0.85924840
-0.12278171	-0.08262692	0.85924900
-0.12234402	-0.08250793	0.85925049
-0.12069656	-0.08191232	0.85925549
-0.11959532	-0.08105706	0.85925764
-0.11854047	-0.08123159	0.85926241
-0.11694659	-0.08097287	0.85926813
-0.11643198	-0.08000208	0.85926759
-0.11589293	-0.07956883	0.85926861
-0.11472009	-0.07927362	0.85927254
-0.11410986	-0.07887421	0.85927391
-0.11371310	-0.07889937	0.85927558
-0.11322191	-0.07791737	0.85927492
-0.11066844	-0.07778803	0.85928488
-0.10790130	-0.07776024	0.85929596
-0.10640353	-0.07587780	0.85929698
-0.10581692	-0.07599327	0.85929966
-0.10532607	-0.07501121	0.85929900
-0.10476290	-0.07511544	0.85930157
-0.10398677	-0.07479504	0.85930383
-0.10199651	-0.07403529	0.85930979
-0.10150497	-0.07357945	0.85931057
-0.10082419	-0.07268772	0.85931093
-0.09993020	-0.07137141	0.85931098
-0.09953322	-0.07139661	0.85931265
-0.09831336	-0.07007162	0.85931402
-0.09789328	-0.06958187	0.85931444
-0.09723516	-0.06973124	0.85931748
-0.09472916	-0.06957931	0.85932720
-0.09264439	-0.06833851	0.85933226
-0.09159033	-0.06746069	0.85933417
-0.08943343	-0.06783231	0.85934389
-0.08887027	-0.06793655	0.85934639
-0.08437319	-0.06807722	0.85936493
-0.08280379	-0.06728096	0.85936910
-0.08228804	-0.06736264	0.85937142
-0.08076526	-0.06759622	0.85937816
-0.07727681	-0.06600635	0.85938799
-0.07622233	-0.06565470	0.85939133
-0.07509670	-0.06533696	0.85939497
-0.07390098	-0.06347449	0.85939485
-0.07298855	-0.06358127	0.85939878
-0.07235444	-0.06371930	0.85940170
-0.07141867	-0.06331123	0.85940439
-0.07108676	-0.06294309	0.85940474
-0.07022220	-0.06250113	0.85940707
-0.06968385	-0.06154166	0.85940665
-0.06745510	-0.06247337	0.85941815
-0.06677444	-0.06105550	0.85941708
-0.06562570	-0.06022274	0.85941947
-0.06344640	-0.05850098	0.85942364
-0.06152219	-0.05576935	0.85942411
-0.05936612	-0.05508862	0.85943097
-0.05819379	-0.05374102	0.85943210
-0.05760723	-0.05333036	0.85943335
-0.05660067	-0.05242993	0.85943502
-0.05625820	-0.05226573	0.85943592
-0.05554612	-0.05260445	0.85943973
-0.05464734	-0.05185156	0.85944134
-0.05343682	-0.05242735	0.85944772
-0.05272155	-0.05122474	0.85944742
-0.05184333	-0.05164248	0.85945207
-0.05036841	-0.05132727	0.85945719
-0.04953478	-0.05018103	0.85945749
-0.04870440	-0.05004998	0.85946047
-0.04664217	-0.05037647	0.85946965
-0.04608615	-0.04978779	0.85947031
-0.04502565	-0.04907668	0.85947269
-0.04289259	-0.04891083	0.85948086
-0.04188520	-0.04906279	0.85948533
-0.04024492	-0.04777424	0.85948849
-0.03923753	-0.04792620	0.85949296
-0.03813644	-0.04654479	0.85949367
-0.03757325	-0.04664904	0.85949624
-0.03640132	-0.04477522	0.85949594
-0.03581508	-0.04436454	0.85949719
-0.03502174	-0.04388867	0.85949916
-0.03365831	-0.04420999	0.85950547
-0.03059380	-0.03837413	0.85950220
-0.02874197	-0.03403011	0.85949802
-0.02462819	-0.02100222	0.85947973
-0.03933035	0.03955208	0.85925812
-0.03996523	0.04074249	0.85925239
-0.04345115	0.04644492	0.85922307
-0.05044208	0.05290334	0.85917753
-0.06289041	0.06288136	0.85910058
