//X	Y	Z
-0.00443817	0.26690319	3.12038541
0.00809811	0.29082167	3.12105846
0.01169281	0.29819846	3.12126374
0.01305660	0.30898878	3.12153149
0.01634977	0.33694816	3.12222362
0.02483126	0.41607964	3.12417531
0.01432562	0.47131681	3.12540078
-0.00108268	0.52408844	3.12652683
-0.00925525	0.54810154	3.12702942
-0.02990936	0.60011071	3.12809348
-0.03183408	0.60436404	3.12817860
-0.03293291	0.60632437	3.12821603
-0.03337688	0.60695934	3.12822747
-0.03418687	0.60877341	3.12826371
-0.03714873	0.61612397	3.12841368
-0.03851882	0.61933112	3.12847853
-0.03886286	0.61979747	3.12848687
-0.03911269	0.62021720	3.12849474
-0.04032762	0.62293786	3.12854934
-0.04122651	0.62456393	3.12858033
-0.04423266	0.63198984	3.12873197
-0.04615764	0.63635695	3.12881970
-0.04833744	0.64137745	3.12892079
-0.04974123	0.64407766	3.12897325
-0.05016907	0.64412093	3.12897086
-0.05128402	0.64667392	3.12902212
-0.05358015	0.65245366	3.12914038
-0.05841127	0.66407913	3.12937641
-0.12031592	0.81537932	3.13245678
-0.12771991	0.83426583	3.13284421
-0.12805173	0.83595312	3.13288140
-0.12893373	0.83867669	3.13293886
-0.12913837	0.83936048	3.13295341
-0.12950401	0.84042692	3.13297558
-0.12955341	0.84231424	3.13302016
-0.12971884	0.84315789	3.13303876
-0.13015702	0.84524751	3.13308477
-0.12974459	0.84579569	3.13310122
-0.13046558	0.84779805	3.13314295
-0.13083726	0.84921175	3.13317347
-0.13028607	0.84986484	3.13319349
-0.13132882	0.85319757	3.13326406
-0.13127244	0.85456872	3.13329720
-0.13235304	0.85762894	3.13336086
-0.13317953	0.86003339	3.13341117
-0.13346705	0.86187088	3.13345242
-0.13383244	0.86316401	3.13348007
-0.13511899	0.86668122	3.13355303
-0.13685539	0.87118161	3.13364553
-0.14691961	0.89172328	3.13404989
-0.16255599	0.92163938	3.13463068
-0.16409326	0.92400038	3.13467383
-0.16878872	0.93077195	3.13479567
-0.20000072	0.97437978	3.13557220
-0.20274365	0.97741395	3.13562131
-0.21316732	0.98479652	3.13571000
-0.27344733	1.00938356	3.13579202
-0.29677629	1.01355243	3.13569641
-0.35871753	1.02357101	3.13541818
-0.51880836	1.03864551	3.13444209
-0.53495568	1.03908443	3.13431787
-0.53899777	1.03595626	3.13420987
-0.55199724	1.02353549	3.13380623
-0.58216333	0.97106600	3.13230753
-0.61041605	0.89721930	3.13031650
