//X	Y	Z
-0.00493614	-1.58336866	3.33351684
-0.00471565	-1.58276105	3.33351493
-0.00356433	-1.58162487	3.33351088
-0.00365405	-1.58055532	3.33350801
-0.00301015	-1.57968235	3.33350515
0.12203530	-1.45994699	3.33305335
0.12269005	-1.45943189	3.33305120
0.12357885	-1.45852923	3.33304787
0.12621874	-1.45612693	3.33303881
0.12749983	-1.45494270	3.33303428
0.12848119	-1.45394015	3.33303046
0.12950583	-1.45405710	3.33302975
0.13207293	-1.45201063	3.33302140
0.13337162	-1.45062256	3.33301640
0.13433257	-1.45099342	3.33301640
0.13655755	-1.44875455	3.33300805
0.13741574	-1.44858146	3.33300662
0.14046200	-1.44611752	3.33299685
0.14521661	-1.44178045	3.33298016
0.14848681	-1.43828535	3.33296752
0.15403679	-1.43239963	3.33294582
0.15725195	-1.42905641	3.33293366
0.17157148	-1.40951407	3.33286643
0.17737578	-1.39949274	3.33283377
