//X	Y	Z
0.38577047	-1.46544909	2.03769207
0.38545421	-1.46461129	2.03769207
0.38455281	-1.46398318	2.03769398
0.38369617	-1.46220994	2.03769445
0.38267010	-1.46088922	2.03769588
0.38072985	-1.46098638	2.03770161
0.37987313	-1.45921314	2.03770208
0.37750214	-1.45738280	2.03770685
0.37673822	-1.45692158	2.03770852
0.37464869	-1.45585740	2.03771353
0.37364733	-1.45500505	2.03771544
0.37270904	-1.45443439	2.03771734
0.37184477	-1.45374882	2.03771925
0.37103885	-1.45278347	2.03772044
0.36974400	-1.45017052	2.03772116
0.36666554	-1.44772816	2.03772736
0.36544538	-1.44791126	2.03773117
0.36402458	-1.44764566	2.03773499
0.36326820	-1.44609714	2.03773546
0.36249220	-1.44464135	2.03773594
0.36149773	-1.44422162	2.03773832
0.36018956	-1.44365454	2.03774142
0.35819417	-1.44086218	2.03774405
0.35614228	-1.43822050	2.03774714
0.35500354	-1.43720126	2.03774929
0.35393366	-1.43550515	2.03775048
0.35245654	-1.43539047	2.03775454
0.35143059	-1.43406963	2.03775597
0.34965950	-1.43371427	2.03776073
0.34914055	-1.43255687	2.03776097
0.34762698	-1.43097949	2.03776360
0.34639987	-1.43072999	2.03776693
0.34533709	-1.42946672	2.03776836
0.34449223	-1.42868793	2.03777003
0.34308386	-1.42789638	2.03777313
0.34262139	-1.42658806	2.03777313
0.34103259	-1.42373466	2.03777432
0.34015590	-1.42357481	2.03777671
0.33934289	-1.42217684	2.03777766
0.33827323	-1.42048097	2.03777862
0.33718449	-1.41735804	2.03777838
0.33575112	-1.41761839	2.03778291
0.33481359	-1.41552770	2.03778315
0.33328059	-1.41404355	2.03778577
0.33250475	-1.41258812	2.03778648
0.33194187	-1.41105545	2.03778625
0.33112156	-1.41074479	2.03778839
0.33020845	-1.40912247	2.03778911
0.32953274	-1.40789139	2.03778982
0.32896990	-1.40635872	2.03778958
0.32680523	-1.40401852	2.03779316
0.32545400	-1.40155625	2.03779435
0.32466561	-1.40062666	2.03779554
0.32369602	-1.39915514	2.03779674
0.32218805	-1.39661920	2.03779817
0.32116160	-1.39681840	2.03780150
0.31992310	-1.39405453	2.03780174
0.31896544	-1.39357734	2.03780413
0.31800836	-1.39157975	2.03780460
0.31681389	-1.38919103	2.03780532
0.31501144	-1.38793492	2.03780913
0.31431141	-1.38623548	2.03780913
0.31272209	-1.38490200	2.03781223
0.31169546	-1.38510132	2.03781557
0.31070578	-1.38524306	2.03781843
0.30922431	-1.38304663	2.03782034
0.30783549	-1.38216209	2.03782344
0.30691287	-1.38175619	2.03782558
0.30543327	-1.37943053	2.03782725
0.30396926	-1.37726986	2.03782892
0.30284303	-1.37572443	2.03783059
0.30097160	-1.37514508	2.03783536
0.29978895	-1.37375069	2.03783703
0.29905701	-1.37267005	2.03783798
0.29818767	-1.37142301	2.03783917
0.29714915	-1.37062812	2.03784132
0.29597852	-1.37022793	2.03784418
0.29512113	-1.36997485	2.03784633
0.29322594	-1.36740685	2.03784895
0.29236859	-1.36715376	2.03785110
0.29180026	-1.36657965	2.03785229
0.29077911	-1.36582041	2.03785419
0.28983402	-1.36481714	2.03785586
0.28929576	-1.36375284	2.03785610
0.28834492	-1.36370826	2.03785896
0.28754950	-1.36234593	2.03785968
0.28644416	-1.36209857	2.03786254
0.28601670	-1.36086178	2.03786254
0.28519619	-1.36055124	2.03786445
0.28499073	-1.35954094	2.03786397
0.28424618	-1.35898638	2.03786540
0.28314084	-1.35873914	2.03786850
0.28247017	-1.35806966	2.03786945
0.28146857	-1.35721707	2.03787160
0.28028023	-1.35678113	2.03787446
0.27937222	-1.35572040	2.03787589
0.27847296	-1.35496342	2.03787756
0.27780429	-1.35416472	2.03787875
0.27694499	-1.35404074	2.03788114
0.27569538	-1.35319400	2.03788376
0.27506357	-1.35233796	2.03788447
0.27455813	-1.35147417	2.03788495
0.27415043	-1.35071576	2.03788543
0.27293479	-1.35088885	2.03788900
0.27256393	-1.35007286	2.03788924
0.27160639	-1.34959555	2.03789139
0.27071771	-1.34844148	2.03789282
0.26986676	-1.34804964	2.03789473
0.26922855	-1.34733248	2.03789592
0.26854441	-1.34636939	2.03789663
0.26765126	-1.34490168	2.03789759
0.26646057	-1.34434676	2.03790045
0.26530230	-1.34342074	2.03790283
0.26451385	-1.34249103	2.03790402
0.26372594	-1.34180927	2.03790545
0.26268700	-1.34076655	2.03790736
0.26184219	-1.33998752	2.03790879
0.26111126	-1.33763492	2.03790832
0.25947732	-1.33744657	2.03791285
0.25892156	-1.33634663	2.03791308
0.25700063	-1.33635044	2.03791881
0.25660592	-1.33563769	2.03791904
0.25571042	-1.33405113	2.03792000
0.25454152	-1.33352196	2.03792262
0.25390792	-1.33279490	2.03792381
0.25316566	-1.33235931	2.03792548
0.25212675	-1.33131647	2.03792715
0.25174522	-1.33032572	2.03792715
0.25100058	-1.32977116	2.03792882
0.24985830	-1.32925785	2.03793144
0.24929613	-1.32620490	2.03792953
0.24709882	-1.32600403	2.03793573
0.24626787	-1.32609034	2.03793836
0.24581033	-1.32534373	2.03793883
0.24502884	-1.32484663	2.03794050
0.24444939	-1.32409799	2.03794122
0.24391797	-1.32346618	2.03794217
0.24272089	-1.32272661	2.03794479
0.24211614	-1.32068980	2.03794408
0.24058253	-1.32072592	2.03794861
0.23983100	-1.31973875	2.03794980
0.23919082	-1.31915069	2.03795099
0.23806405	-1.31912553	2.03795409
0.23775411	-1.31814885	2.03795385
0.23675108	-1.31799698	2.03795671
0.23634987	-1.31709945	2.03795671
0.22713625	-1.14438224	2.03778529
0.22658661	-1.14080346	2.03778291
0.22648686	-1.13905907	2.03778124
0.22695559	-1.13788879	2.03777838
0.22709343	-1.13653553	2.03777647
0.22746880	-1.13557351	2.03777432
0.22734609	-1.13475180	2.03777361
0.22753844	-1.13337672	2.03777146
0.22830996	-1.13275051	2.03776860
0.22852176	-1.13128221	2.03776622
0.22894302	-1.13056624	2.03776431
0.22927895	-1.12921894	2.03776169
0.23010743	-1.12901378	2.03775907
0.23085746	-1.12860966	2.03775644
0.23123731	-1.12763762	2.03775430
0.23142262	-1.12582994	2.03775167
0.23320827	-1.12553024	2.03774595
0.23422791	-1.12489820	2.03774238
0.23440276	-1.12348747	2.03774023
0.23548375	-1.12326658	2.03773689
0.23604962	-1.12162995	2.03773332
0.23779508	-1.12012565	2.03772640
0.23938502	-1.11993897	2.03772163
0.23879091	-1.11750531	2.03772068
0.23951167	-1.11607134	2.03771687
0.24035014	-1.11489737	2.03771305
0.24103898	-1.11408246	2.03771019
0.24140728	-1.11268783	2.03770733
0.24061745	-1.11036718	2.03770709
0.24197003	-1.10978913	2.03770256
0.24153247	-1.10742903	2.03770113
0.24177629	-1.10534155	2.03769779
0.24160630	-1.10288262	2.03769565
0.24213138	-1.10156155	2.03769255
0.24206302	-1.10071802	2.03769183
0.24283072	-1.10034978	2.03768921
0.24260077	-1.09887099	2.03768802
0.24225588	-1.09782290	2.03768778
0.24307747	-1.09718502	2.03768468
0.24349172	-1.09603643	2.03768229
0.24410227	-1.09502280	2.03767920
0.24411827	-1.09366727	2.03767776
0.24413674	-1.09275448	2.03767657
0.24506313	-1.09233093	2.03767347
0.24636465	-1.09094536	2.03766799
0.24634099	-1.08895671	2.03766584
0.24647234	-1.08774245	2.03766394
0.24740310	-1.08730888	2.03766084
0.24772209	-1.08649755	2.03765893
0.24907663	-1.08579063	2.03765416
0.24899998	-1.08312345	2.03765130
0.24908698	-1.08096230	2.03764868
0.24954505	-1.08018887	2.03764629
0.25024644	-1.07884812	2.03764272
0.25019556	-1.07804048	2.03764200
0.25069076	-1.07720947	2.03763962
0.25091696	-1.07508636	2.03763652
0.25120950	-1.07393563	2.03763437
0.25131032	-1.07263994	2.03763270
0.25167882	-1.07124519	2.03762984
0.25194541	-1.07032669	2.03762817
0.25168493	-1.06876659	2.03762698
0.25231743	-1.06810236	2.03762436
0.25228792	-1.06707239	2.03762341
0.25315294	-1.06623805	2.03761983
0.25428540	-1.06530452	2.03761554
0.25396010	-1.06416297	2.03761506
0.25440991	-1.06156588	2.03761077
0.25526795	-1.06029880	2.03760695
0.25506103	-1.05789721	2.03760481
0.25553173	-1.05659795	2.03760195
0.25636828	-1.05555308	2.03759813
0.25610140	-1.05413187	2.03759742
0.25620031	-1.05296504	2.03759575
0.25704572	-1.05222392	2.03759241
0.25692862	-1.05044365	2.03759074
0.25721422	-1.04886031	2.03758812
0.25765297	-1.04818010	2.03758597
0.25782782	-1.04676938	2.03758383
0.25814244	-1.04387641	2.03757977
0.25889814	-1.04251373	2.03757596
0.25867924	-1.03911805	2.03757262
0.25846192	-1.03711343	2.03757095
0.25858718	-1.03628612	2.03756976
0.25824302	-1.03371763	2.03756762
0.25435108	-1.01867497	2.03756189
0.25469169	-1.01764154	2.03755951
0.25435930	-1.01606727	2.03755879
0.25467891	-1.01373601	2.03755522
0.25388974	-1.00989509	2.03755307
0.25454164	-1.00913787	2.03755021
0.25551099	-1.00617790	2.03754401
0.25579304	-1.00542402	2.03754234
0.25560552	-1.00292933	2.03753996
0.25591820	-1.00016522	2.03753591
0.25655055	-0.99950123	2.03753328
0.25626218	-0.99830234	2.03753281
0.25623095	-0.99740130	2.03753185
0.25686330	-0.99673724	2.03752923
0.25669467	-0.99566931	2.03752851
0.25657555	-0.99401808	2.03752708
0.25440490	-0.98377371	2.03752160
0.25405383	-0.98077273	2.03751922
0.25407201	-0.97928840	2.03751731
0.25374737	-0.97662675	2.03751516
0.25399792	-0.97497201	2.03751254
0.25372910	-0.97367978	2.03751183
0.25160047	-0.96393943	2.03750706
0.25088164	-0.96081305	2.03750539
0.25184536	-0.95881170	2.03750038
0.25194627	-0.95751595	2.03749847
0.25144345	-0.95500308	2.03749704
0.25246012	-0.95368057	2.03749275
0.25248519	-0.95262879	2.03749132
0.25261056	-0.95180142	2.03749013
0.25252900	-0.94857252	2.03748655
0.25246686	-0.94525045	2.03748298
0.25262910	-0.94436550	2.03748155
0.25271049	-0.94316292	2.03747988
0.25181618	-0.93853605	2.03747725
0.25039586	-0.93231916	2.03747416
0.25052115	-0.93149167	2.03747272
0.25075933	-0.93036276	2.03747082
0.25040263	-0.92832035	2.03746963
0.24525940	-0.90394479	2.03745651
0.24592876	-0.90322328	2.03745365
0.24613562	-0.90119326	2.03745079
0.24481620	-0.89368051	2.03744602
0.23654288	-0.85662043	2.03742766
0.23647460	-0.85577697	2.03742671
0.23625518	-0.85390139	2.03742528
0.23516019	-0.84882575	2.03742266
0.23490372	-0.84700775	2.03742123
0.23457152	-0.84543359	2.03742051
0.23414665	-0.84254766	2.03741837
0.23398852	-0.84108287	2.03741717
0.23412631	-0.83972967	2.03741527
0.23446482	-0.83882517	2.03741312
0.23478433	-0.83649367	2.03740954
0.23470916	-0.83521760	2.03740835
0.23500931	-0.83297932	2.03740501
0.23493393	-0.83170325	2.03740358
0.23495206	-0.83021891	2.03740191
0.23506556	-0.82839727	2.03739953
0.23493388	-0.82727182	2.03739858
0.23599043	-0.82658243	2.03739476
0.23577298	-0.82457793	2.03739309
0.23637199	-0.82314181	2.03738976
0.23690403	-0.82225329	2.03738713
0.23708275	-0.82058454	2.03738475
0.23806162	-0.82026803	2.03738141
0.23853728	-0.81953031	2.03737926
0.23834412	-0.81799418	2.03737807
0.23975313	-0.81726551	2.03737307
0.23995782	-0.81536454	2.03737020
0.24088968	-0.81398237	2.03736591
0.24095918	-0.81178564	2.03736329
0.24111654	-0.81033909	2.03736115
0.24110465	-0.80934483	2.03735995
0.24204843	-0.80895698	2.03735685
0.24198005	-0.80811346	2.03735614
0.24273024	-0.80770940	2.03735352
0.24273573	-0.80675089	2.03735232
0.24299407	-0.80400866	2.03734851
0.24398720	-0.80303735	2.03734446
0.24387699	-0.80168980	2.03734326
0.24498300	-0.80041695	2.03733850
0.24514534	-0.79953206	2.03733706
0.24616490	-0.79890013	2.03733325
0.24598452	-0.79683805	2.03733134
0.24663430	-0.79620963	2.03732872
0.24664190	-0.79512221	2.03732753
0.24755426	-0.79383320	2.03732347
0.24815522	-0.79226816	2.03731990
0.24831754	-0.79138327	2.03731847
0.24857517	-0.79016107	2.03731632
0.24987112	-0.78973389	2.03731203
0.24989615	-0.78868216	2.03731060
0.24996014	-0.78744394	2.03730917
0.24978262	-0.78607237	2.03730798
0.25059122	-0.78538859	2.03730488
0.25084180	-0.78373390	2.03730226
0.25096714	-0.78290647	2.03730106
0.25082910	-0.78192008	2.03730011
0.25125033	-0.78120422	2.03729820
0.25227883	-0.78087592	2.03729486
0.25270781	-0.77907258	2.03729153
0.25349072	-0.77886897	2.03728890
0.25441611	-0.77762580	2.03728485
0.25489342	-0.77618754	2.03728175
0.25480953	-0.77517933	2.03728080
0.25601381	-0.77425987	2.03727627
0.25665179	-0.77263719	2.03727269
0.25690243	-0.77098244	2.03727007
0.25694701	-0.76983744	2.03726864
0.25738576	-0.76915723	2.03726649
0.25772217	-0.76838166	2.03726459
0.25841093	-0.76756686	2.03726172
0.25902584	-0.76686704	2.03725910
0.25914422	-0.76560700	2.03725719
0.25924510	-0.76431119	2.03725553
0.25928551	-0.76342416	2.03725433
0.25963652	-0.76199377	2.03725171
0.26072156	-0.76151472	2.03724790
0.26124468	-0.76032257	2.03724504
0.26137185	-0.75936627	2.03724360
0.26228428	-0.75807732	2.03723955
0.26199913	-0.75580084	2.03723764
0.26349333	-0.75537974	2.03723288
0.26368743	-0.75387579	2.03723049
0.26364911	-0.75254214	2.03722906
0.26461801	-0.75110245	2.03722477
0.26489508	-0.74978703	2.03722239
0.26490074	-0.74882853	2.03722119
0.26538882	-0.74756491	2.03721833
0.26597726	-0.74652576	2.03721547
0.26614261	-0.74456334	2.03721285
0.26639980	-0.74276960	2.03720999
0.26733017	-0.74208796	2.03720641
0.26835734	-0.74036860	2.03720140
0.26900712	-0.73974025	2.03719878
0.26909009	-0.73783720	2.03719640
0.26975095	-0.73738343	2.03719401
0.27018476	-0.73614168	2.03719139
0.27052319	-0.73523712	2.03718925
0.27155626	-0.73489892	2.03718591
0.27218562	-0.73354423	2.03718257
0.27266675	-0.73184800	2.03717923
0.27340502	-0.73044980	2.03717542
0.27389324	-0.72918618	2.03717256
0.27430958	-0.72790867	2.03716993
0.27487859	-0.72696269	2.03716707
0.27573663	-0.72569549	2.03716302
0.27579856	-0.72458631	2.03716159
0.27654368	-0.72362065	2.03715849
0.27748251	-0.72267115	2.03715467
0.27792129	-0.72199094	2.03715253
0.27959770	-0.72116327	2.03714657
0.27964216	-0.72001833	2.03714514
0.28029191	-0.71938992	2.03714252
0.28085601	-0.71788239	2.03713918
0.28104332	-0.71594566	2.03713655
0.28166866	-0.71484900	2.03713346
0.28191936	-0.71319419	2.03713083
0.28274533	-0.71254623	2.03712773
0.28391537	-0.71003515	2.03712130
0.28451627	-0.70847005	2.03711772
0.28483534	-0.70765871	2.03711581
0.28531098	-0.70692098	2.03711367
0.28533602	-0.70586920	2.03711247
0.28531712	-0.70444232	2.03711081
0.28529888	-0.70149541	2.03710747
0.28576761	-0.70032507	2.03710485
0.28594935	-0.69934690	2.03710318
0.28646255	-0.69703156	2.03709888
0.28650016	-0.69545394	2.03709698
0.28744510	-0.69202578	2.03709030
0.28838325	-0.68816501	2.03708315
0.28968477	-0.68677932	2.03707790
0.29043508	-0.68637520	2.03707528
0.29108682	-0.68561792	2.03707242
0.29201865	-0.68423575	2.03706813
0.29311419	-0.68335986	2.03706384
0.29354590	-0.68224698	2.03706145
0.29364488	-0.68108022	2.03705978
0.29469091	-0.68078774	2.03705645
0.29465324	-0.67793393	2.03705311
0.29535443	-0.67659318	2.03704953
0.29559809	-0.67450577	2.03704643
0.29618669	-0.67346656	2.03704357
0.29608497	-0.67185104	2.03704214
0.29701680	-0.67046893	2.03703785
0.29784983	-0.67025346	2.03703499
0.29860178	-0.66972053	2.03703237
0.29942086	-0.66863990	2.03702855
0.29975247	-0.66730273	2.03702617
0.30024743	-0.66647184	2.03702378
0.30119133	-0.66608387	2.03702068
0.30281821	-0.66583955	2.03701544
0.30278695	-0.66493863	2.03701472
0.30331886	-0.66405010	2.03701210
0.30346376	-0.66312945	2.03701067
0.30588454	-0.66285640	2.03700328
0.30597860	-0.66112792	2.03700089
0.30666536	-0.66044205	2.03699803
0.30704284	-0.65935099	2.03699589
0.30828595	-0.65824503	2.03699088
0.30952561	-0.65796858	2.03698707
0.30934513	-0.65590650	2.03698516
0.31026453	-0.65505022	2.03698158
0.31106603	-0.65393388	2.03697777
0.31282949	-0.65094519	2.03696918
0.31271732	-0.64972651	2.03696823
0.31467015	-0.64910364	2.03696179
0.31647190	-0.64744854	2.03695464
0.31646547	-0.64549589	2.03695250
0.31826180	-0.64479935	2.03694654
0.31816757	-0.64209634	2.03694367
0.31994504	-0.63997293	2.03693604
0.32038304	-0.63638151	2.03693056
0.32165316	-0.63409483	2.03692436
0.32147771	-0.63259429	2.03692293
0.32160294	-0.63176692	2.03692174
0.32132769	-0.62852192	2.03691888
0.32214111	-0.62839985	2.03691626
0.32251656	-0.62743771	2.03691411
0.32273585	-0.62488198	2.03691053
0.32432520	-0.62178397	2.03690243
0.32586980	-0.61983097	2.03689551
0.32614499	-0.61864454	2.03689337
0.32717717	-0.61748666	2.03688908
0.32926226	-0.61646903	2.03688192
0.32978737	-0.61514789	2.03687882
0.33002537	-0.61401898	2.03687692
0.33088845	-0.61331350	2.03687358
0.33419174	-0.61224157	2.03686261
0.33621919	-0.60998344	2.03685427
0.33636940	-0.60810435	2.03685164
0.33705127	-0.60685682	2.03684807
0.33778405	-0.60641706	2.03684545
0.33797821	-0.60491312	2.03684330
0.33945465	-0.60211658	2.03683567
0.33953604	-0.60091406	2.03683400
0.34093800	-0.59975278	2.03682876
0.34347105	-0.59626681	2.03681731
0.34385893	-0.59477890	2.03681445
0.34554222	-0.59438384	2.03680921
0.34557983	-0.59280622	2.03680730
0.34596774	-0.59131825	2.03680444
0.34669387	-0.58892572	2.03679943
0.34953481	-0.58654559	2.03678846
0.35054246	-0.58491933	2.03678370
0.35068053	-0.58356613	2.03678179
0.35036767	-0.58189881	2.03678083
0.34672001	-0.57597095	2.03678465
0.34491816	-0.57319468	2.03678656
0.34188926	-0.57460022	2.03679705
0.34062585	-0.57288826	2.03679872
0.33923632	-0.57352364	2.03680348
0.33748460	-0.57307518	2.03680801
0.33538222	-0.57405716	2.03681540
0.33344299	-0.57111406	2.03681755
0.33124089	-0.57035148	2.03682327
0.32874459	-0.56934845	2.03682923
0.32560307	-0.57105565	2.03684044
0.32412636	-0.56942075	2.03684282
0.32261223	-0.56936342	2.03684711
0.31718689	-0.57151061	2.03686547
0.31484678	-0.57210135	2.03687286
0.30978924	-0.57437384	2.03689027
0.30851254	-0.57470781	2.03689432
0.30692947	-0.57532716	2.03689957
0.30489030	-0.57659101	2.03690696
0.29742193	-0.58083153	2.03693366
0.29186237	-0.58350235	2.03695297
0.28020847	-0.57036787	2.03697181
0.27883798	-0.57243013	2.03697824
0.26043838	-0.57026452	2.03702927
0.24838823	-0.57160842	2.03706574
0.19087553	-0.58471531	2.03724837
0.06856599	-0.60753930	2.03763080
0.06794670	-0.60615736	2.03763103
0.06732753	-0.60477549	2.03763127
0.06688243	-0.60350299	2.03763103
0.06555077	-0.60094738	2.03763199
0.06488010	-0.60027784	2.03763318
0.06403720	-0.59937006	2.03763461
0.06341803	-0.59798801	2.03763485
0.06326690	-0.59695596	2.03763413
0.06277239	-0.59626675	2.03763461
0.06230986	-0.59495848	2.03763461
0.06166625	-0.59310824	2.03763437
0.06078249	-0.59251589	2.03763604
0.06016329	-0.59113395	2.03763628
0.05997723	-0.59003037	2.03763556
0.05955648	-0.58922619	2.03763604
0.05904451	-0.58850121	2.03763652
0.05812451	-0.58644634	2.03763700
0.05734301	-0.58594930	2.03763866
0.05695432	-0.58452594	2.03763819
0.05622730	-0.58400714	2.03763962
0.05591103	-0.58316934	2.03763962
0.05540749	-0.58217657	2.03763986
0.05437601	-0.58181423	2.03764248
0.05384451	-0.58118254	2.03764343
0.05354571	-0.58038056	2.03764319
0.05260560	-0.57993889	2.03764558
0.05216944	-0.57896996	2.03764558
0.05068043	-0.57786101	2.03764868
0.05051166	-0.57679307	2.03764796
0.04862848	-0.57521921	2.03765178
0.04759482	-0.57498592	2.03765440
0.04740188	-0.57344973	2.03765321
0.04605061	-0.57098746	2.03765440
0.04347911	-0.56870830	2.03765917
0.04061386	-0.56618881	2.03766465
0.03824243	-0.56587851	2.03767109
0.03801143	-0.56502473	2.03767085
0.03753626	-0.56424224	2.03767133
0.03683963	-0.56380486	2.03767300
0.03657931	-0.56224471	2.03767180
0.03622615	-0.56146449	2.03767204
0.03600252	-0.55984688	2.03767085
0.03579709	-0.55883646	2.03767014
0.03497872	-0.55839700	2.03767204
0.03464282	-0.55765247	2.03767228
0.03466594	-0.55672967	2.03767109
0.03438458	-0.55596334	2.03767109
0.03438812	-0.55513382	2.03767014
0.03381965	-0.55455971	2.03767109
0.03342953	-0.55383688	2.03767133
0.03320241	-0.55304873	2.03767109
0.03250548	-0.55203986	2.03767204
0.03209934	-0.55058074	2.03767157
0.03137422	-0.54993308	2.03767300
0.03129205	-0.54822421	2.03767109
0.03057250	-0.54661804	2.03767133
0.02964684	-0.54552156	2.03767276
0.02918932	-0.54477489	2.03767323
0.02897680	-0.54333192	2.03767228
0.02803168	-0.54232866	2.03767395
0.02711859	-0.54070628	2.03767467
0.02689353	-0.53978920	2.03767419
0.02547482	-0.53939474	2.03767800
0.02552283	-0.53742015	2.03767562
0.02432269	-0.53599000	2.03767753
0.02424058	-0.53428119	2.03767562
0.02391526	-0.53313982	2.03767538
0.02193061	-0.53261387	2.03768063
0.02187929	-0.53123450	2.03767920
0.02128240	-0.53044987	2.03767991
0.02126366	-0.52902305	2.03767824
0.02093133	-0.52744895	2.03767753
0.02003914	-0.52712446	2.03767967
0.02016798	-0.52546751	2.03767753
0.02014908	-0.52404064	2.03767586
0.01835561	-0.52308810	2.03767991
0.01799694	-0.52117461	2.03767872
0.01729131	-0.52043360	2.03768015
0.01661420	-0.51990306	2.03768134
0.01665464	-0.51901597	2.03768015
0.01576236	-0.51869154	2.03768253
