//X	Y	Z
0.23763999	-1.15451884	2.46963644
0.23727997	-1.15290546	2.46963382
0.23744971	-1.15202308	2.46963191
0.23708567	-1.14845777	2.46962571
0.23661302	-1.14681566	2.46962309
0.23212776	-1.13478863	2.46960497
0.23158406	-1.13296270	2.46960211
0.23174050	-1.13207650	2.46960020
0.23193333	-1.13034105	2.46959686
0.23193441	-1.12852180	2.46959352
0.23156163	-1.12743425	2.46959186
0.23162375	-1.12665594	2.46959043
0.23158091	-1.12575161	2.46958876
0.23226985	-1.12536633	2.46958733
0.23211460	-1.12443340	2.46958590
0.23226042	-1.12331319	2.46958351
0.23268688	-1.12262881	2.46958184
0.23282003	-1.12147319	2.46957970
0.23314394	-1.12046432	2.46957755
0.23317434	-1.11898422	2.46957469
0.23348556	-1.11793995	2.46957254
0.23382561	-1.11726618	2.46957111
0.23435405	-1.11637652	2.46956897
0.23381589	-1.11465180	2.46956611
0.23390689	-1.11368299	2.46956444
0.23381203	-1.11269987	2.46956253
0.23444831	-1.11226749	2.46956134
0.23463845	-1.11076200	2.46955824
0.23491015	-1.10967433	2.46955609
0.23499562	-1.10804296	2.46955299
0.23517299	-1.10706353	2.46955109
0.23546304	-1.10611248	2.46954894
0.23528661	-1.10471153	2.46954656
0.23555341	-1.10405254	2.46954513
0.23559442	-1.10280633	2.46954274
0.23524274	-1.10162532	2.46954083
0.23515841	-1.10087633	2.46953964
0.23519154	-1.09972751	2.46953750
0.23521990	-1.09900713	2.46953607
0.23604751	-1.09868991	2.46953487
0.23581119	-1.09786880	2.46953344
0.23542771	-1.09654725	2.46953130
0.23646230	-1.09615088	2.46952963
0.23560904	-1.09351850	2.46952558
0.23548247	-1.09239495	2.46952367
0.23601112	-1.09150529	2.46952152
0.23668672	-1.09111607	2.46952033
0.23730847	-1.08849764	2.46951485
0.23699559	-1.08683038	2.46951199
0.23696610	-1.08592999	2.46951032
0.23653290	-1.08433115	2.46950793
0.23716907	-1.08389878	2.46950650
0.23726225	-1.08217001	2.46950316
0.23700912	-1.07992291	2.46949935
0.23677003	-1.07877064	2.46949744
0.23674835	-1.07777309	2.46949553
0.23703064	-1.07691944	2.46949363
0.23736010	-1.07601178	2.46949172
0.23758470	-1.07497811	2.46948957
0.23756307	-1.07398045	2.46948791
0.23761401	-1.07187724	2.46948385
0.23720893	-1.06955814	2.46948004
0.23787677	-1.06926632	2.46947885
0.23812184	-1.06760955	2.46947551
0.23816009	-1.06603217	2.46947265
0.23784712	-1.06436479	2.46946979
0.23769128	-1.06234086	2.46946621
0.23749803	-1.05951393	2.46946120
0.23720071	-1.05765188	2.46945810
0.23756957	-1.05678761	2.46945620
0.23745859	-1.05546939	2.46945381
0.23737918	-1.05429184	2.46945167
0.23734201	-1.05348885	2.46945024
0.23738302	-1.05224264	2.46944785
0.23736346	-1.05048525	2.46944475
0.23735732	-1.04929316	2.46944237
0.23726907	-1.04659212	2.46943760
0.23710814	-1.04499674	2.46943474
0.23674023	-1.04348063	2.46943235
0.23638527	-1.04143858	2.46942878
0.23603010	-1.03939688	2.46942544
0.23583972	-1.03690112	2.46942091
0.23548469	-1.03485918	2.46941757
0.23521888	-1.03313780	2.46941447
0.23514229	-1.03229141	2.46941304
0.23469010	-1.03002632	2.46940923
0.23535800	-1.02973437	2.46940804
0.23490030	-1.02624559	2.46940207
0.23513258	-1.02511466	2.46939993
0.23536000	-1.02441227	2.46939826
0.23558179	-1.02304745	2.46939564
0.23597676	-1.02222240	2.46939373
0.23600726	-1.02074242	2.46939087
0.23678495	-1.02014780	2.46938920
0.23655628	-1.01922953	2.46938777
0.23663661	-1.01802671	2.46938539
0.23712310	-1.01676250	2.46938252
0.23728389	-1.01435685	2.46937799
0.23753390	-1.01227152	2.46937394
0.23755941	-1.01121986	2.46937203
0.23773691	-1.01024032	2.46937013
0.23811853	-1.00885022	2.46936703
0.23804685	-1.00757539	2.46936488
0.23842846	-1.00618517	2.46936202
0.23825482	-1.00511563	2.46936011
0.23893538	-1.00429785	2.46935797
0.24011134	-1.00373936	2.46935582
0.24034868	-1.00218010	2.46935272
0.24017502	-1.00111043	2.46935105
0.24055931	-1.00005150	2.46934867
0.24096480	-0.99889916	2.46934628
0.24106351	-0.99783301	2.46934414
0.24200588	-0.99678475	2.46934152
0.24155876	-0.99409109	2.46933675
0.24238354	-0.99344265	2.46933484
0.24256870	-0.99236572	2.46933270
0.24235785	-0.99049306	2.46932936
0.24213710	-0.98947740	2.46932769
0.24206269	-0.98787141	2.46932483
0.24002218	-0.97991025	2.46931195
0.24055348	-0.97935170	2.46931052
0.24066831	-0.97862065	2.46930909
0.24085364	-0.97754371	2.46930695
0.24155812	-0.97696388	2.46930528
0.24192685	-0.97609955	2.46930337
0.24225637	-0.97519195	2.46930122
0.24276334	-0.97330463	2.46929741
0.24299566	-0.97217381	2.46929502
0.24359806	-0.97179925	2.46929383
0.24379107	-0.97062504	2.46929145
0.24405509	-0.96963477	2.46928954
0.24490815	-0.96826595	2.46928620
0.24494636	-0.96668851	2.46928334
0.24526030	-0.96597546	2.46928167
0.24523848	-0.96497780	2.46927977
0.24507540	-0.96414220	2.46927834
0.24592417	-0.96373165	2.46927691
0.24583985	-0.96298259	2.46927571
0.24627411	-0.96220088	2.46927381
0.24656907	-0.96082145	2.46927094
0.24705055	-0.95998573	2.46926904
0.24694729	-0.95857030	2.46926641
0.24750763	-0.95782125	2.46926451
0.24812275	-0.95692086	2.46926236
0.24837339	-0.95592666	2.46926022
0.24868739	-0.95521355	2.46925879
0.24891463	-0.95451117	2.46925712
0.24915981	-0.95285451	2.46925402
0.24969333	-0.95153630	2.46925092
0.25035837	-0.95091319	2.46924925
0.25070059	-0.94947970	2.46924639
0.25118703	-0.94821560	2.46924353
0.25268468	-0.94684678	2.46923971
0.25241399	-0.94555390	2.46923757
0.25287089	-0.94338942	2.46923304
0.25329477	-0.94237369	2.46923089
0.25416157	-0.94209981	2.46922970
0.25375158	-0.94020915	2.46922660
0.25488046	-0.93970478	2.46922445
0.25496569	-0.93807340	2.46922135
0.25519824	-0.93694258	2.46921921
0.25548542	-0.93566036	2.46921659
0.25544822	-0.93485731	2.46921515
0.25577781	-0.93394971	2.46921301
0.25615436	-0.93298799	2.46921110
0.25612482	-0.93208766	2.46920943
0.25558335	-0.92950195	2.46920514
0.25350672	-0.91947979	2.46918845
0.25266114	-0.91274887	2.46917677
0.25161263	-0.90804929	2.46916914
0.25105998	-0.90469992	2.46916342
0.25151807	-0.90415609	2.46916199
0.25130233	-0.90271199	2.46915960
0.25147194	-0.90182966	2.46915770
0.25246152	-0.90072751	2.46915483
0.25206426	-0.89831102	2.46915078
0.25140902	-0.89407587	2.46914339
0.25128236	-0.89295232	2.46914148
0.25144443	-0.89216727	2.46913981
0.25143048	-0.89107227	2.46913791
0.25199845	-0.89022601	2.46913576
0.25092989	-0.88323939	2.46912384
0.25076115	-0.88174123	2.46912122
0.25090420	-0.88028973	2.46911860
0.25073051	-0.87922013	2.46911669
0.25164467	-0.87889230	2.46911526
0.25191516	-0.87618405	2.46911001
0.25136209	-0.87174362	2.46910238
0.25104129	-0.87017363	2.46909976
0.25157273	-0.86961520	2.46909809
0.25128528	-0.86689615	2.46909332
0.25076705	-0.86401856	2.46908855
0.25152928	-0.86361867	2.46908712
0.24949478	-0.85397100	2.46907115
0.24385901	-0.82765973	2.46902776
0.24361163	-0.82607496	2.46902490
0.24368419	-0.82496941	2.46902275
0.24375676	-0.82386380	2.46902084
0.24368019	-0.82301754	2.46901917
0.24336722	-0.82135010	2.46901655
0.24183217	-0.81391346	2.46900415
0.24062273	-0.80761844	2.46899366
0.23800051	-0.79305863	2.46896911
0.23559420	-0.77994293	2.46894693
0.23533228	-0.77617228	2.46894026
0.23552248	-0.77466679	2.46893740
0.23561162	-0.77098620	2.46893048
0.23526534	-0.76646662	2.46892238
0.23506221	-0.76449662	2.46891904
0.23497789	-0.76374763	2.46891761
0.23505835	-0.76254481	2.46891546
0.23470324	-0.76050293	2.46891189
0.23534162	-0.75931066	2.46890926
0.23360838	-0.74947572	2.46889257
0.23241554	-0.74460685	2.46888471
0.23062655	-0.74130464	2.46888018
0.22890507	-0.73732555	2.46887445
0.22805080	-0.73707366	2.46887469
0.22709057	-0.73507494	2.46887183
0.22641385	-0.73384345	2.46887016
0.22455327	-0.73326766	2.46887088
0.22302607	-0.72973496	2.46886563
0.22012115	-0.73041272	2.46886945
0.21792491	-0.72555119	2.46886253
0.21655476	-0.72566319	2.46886396
0.21556906	-0.72471625	2.46886301
0.21394466	-0.72096026	2.46885753
0.21184288	-0.71999198	2.46885777
0.21036680	-0.71835715	2.46885586
0.20973206	-0.71750015	2.46885490
0.20911033	-0.71611732	2.46885300
0.20806962	-0.71532154	2.46885252
0.20714384	-0.71379489	2.46885037
0.20469455	-0.71068734	2.46884680
0.20373440	-0.70868880	2.46884418
0.20159423	-0.70529664	2.46883965
0.20053686	-0.70307481	2.46883655
0.19975029	-0.70214587	2.46883559
0.19846949	-0.70257831	2.46883750
0.19794470	-0.70141888	2.46883583
0.19736499	-0.70041049	2.46883440
0.19641362	-0.69993532	2.46883440
0.19510232	-0.69784671	2.46883178
0.19390057	-0.69545567	2.46882844
0.19073255	-0.69074214	2.46882272
0.18868561	-0.68962252	2.46882248
0.18720952	-0.68798780	2.46882057
0.18534009	-0.68588853	2.46881843
0.18421516	-0.68434370	2.46881652
0.18145320	-0.68357003	2.46881771
0.18030277	-0.68307674	2.46881771
0.17750239	-0.67987931	2.46881437
0.17662653	-0.67862976	2.46881294
0.17517711	-0.67756414	2.46881223
0.17306533	-0.67745292	2.46881390
0.16991904	-0.67773807	2.46881723
0.16896270	-0.67769146	2.46881795
0.16735908	-0.67731363	2.46881866
0.16539668	-0.67694306	2.46881986
0.16323484	-0.67655444	2.46882105
0.16249049	-0.67600006	2.46882057
0.16184306	-0.67566878	2.46882057
0.16038378	-0.67546016	2.46882153
0.15573095	-0.67559075	2.46882606
0.15381052	-0.67559469	2.46882772
0.15205489	-0.67514497	2.46882844
0.14985088	-0.67438185	2.46882892
0.14700869	-0.67481101	2.46883225
0.14549151	-0.67442250	2.46883297
0.14516874	-0.67361212	2.46883178
0.14359173	-0.67380333	2.46883345
0.14262651	-0.67223322	2.46883154
0.14147596	-0.67174011	2.46883154
0.14093070	-0.67120361	2.46883106
0.13964871	-0.67001539	2.46883011
0.13873959	-0.66991484	2.46883082
0.13667999	-0.66932094	2.46883154
0.13594817	-0.66824067	2.46883011
0.13552052	-0.66730440	2.46882868
0.13488591	-0.66644740	2.46882772
0.13192590	-0.66327518	2.46882463
0.13032229	-0.66289735	2.46882534
0.12945522	-0.66317129	2.46882653
0.12816559	-0.66208029	2.46882582
0.12544584	-0.66168112	2.46882749
0.12369403	-0.65918195	2.46882439
0.12248862	-0.65884024	2.46882486
0.12188843	-0.65845501	2.46882463
0.12070347	-0.65748996	2.46882391
0.11923140	-0.65668476	2.46882367
0.11840761	-0.65495265	2.46882129
0.11807692	-0.65423965	2.46882033
0.11257415	-0.63712394	2.46879363
0.11186293	-0.63542056	2.46879125
0.11099979	-0.63364518	2.46878862
0.10973552	-0.63150263	2.46878576
0.10887627	-0.63167930	2.46878695
0.10737692	-0.63033640	2.46878576
0.10633624	-0.62954068	2.46878529
0.10539772	-0.62853980	2.46878433
0.10352720	-0.62882102	2.46878648
0.10293472	-0.62833846	2.46878600
0.10177650	-0.62850392	2.46878743
0.10055444	-0.62617457	2.46878409
0.06874244	-0.51809639	2.46861315
0.06698380	-0.51331407	2.46860600
0.06377771	-0.51417911	2.46861053
0.06304602	-0.51309878	2.46860909
0.06246623	-0.51209056	2.46860790
0.06070293	-0.51173788	2.46860862
0.05910701	-0.51126277	2.46860933
0.05866382	-0.51052105	2.46860838
0.05786435	-0.51011789	2.46860838
0.05727206	-0.50963533	2.46860790
0.05595683	-0.50959599	2.46860909
0.05461499	-0.50898755	2.46860909
0.05437854	-0.50816655	2.46860790
0.05185309	-0.50821388	2.46861005
0.05115083	-0.50803387	2.46861053
0.05044860	-0.50785398	2.46861076
0.04934017	-0.50773537	2.46861148
0.04828683	-0.50746548	2.46861196
0.04692452	-0.50748003	2.46861315
0.04575448	-0.50522959	2.46861005
0.04320726	-0.50427926	2.46861053
0.04266976	-0.50364548	2.46861005
0.04171845	-0.50317037	2.46860981
0.04099120	-0.50169307	2.46860790
0.04052620	-0.49995369	2.46860504
0.03966309	-0.49817836	2.46860242
0.03907563	-0.49726731	2.46860147
0.03856361	-0.49558207	2.46859884
0.03832728	-0.49476093	2.46859741
0.03805152	-0.49389663	2.46859598
0.03649367	-0.48784292	2.46858621
0.03570303	-0.48496196	2.46858168
0.03537738	-0.48382041	2.46857977
0.03500952	-0.48230433	2.46857738
0.03467901	-0.48159122	2.46857643
0.03425629	-0.48022640	2.46857429
0.03387564	-0.47923613	2.46857285
0.03296255	-0.47718364	2.46856976
0.03236240	-0.47679830	2.46856952
0.03102157	-0.47380948	2.46856523
0.03023277	-0.47364026	2.46856570
0.02952865	-0.47074866	2.46856093
0.02894893	-0.46974033	2.46855974
0.02821718	-0.46866012	2.46855831
0.02772696	-0.46797228	2.46855760
0.02666451	-0.46617901	2.46855521
0.02578093	-0.46502674	2.46855378
0.02505538	-0.46513867	2.46855474
0.02488439	-0.46440029	2.46855354
0.02451935	-0.46321541	2.46855164
0.02372789	-0.46271491	2.46855140
0.02307762	-0.46205252	2.46855068
0.02243538	-0.46129280	2.46854997
0.02219908	-0.46047175	2.46854854
0.02192330	-0.45960736	2.46854734
0.02128866	-0.45875037	2.46854615
0.02055196	-0.45809859	2.46854568
0.02005106	-0.45717698	2.46854448
0.01963103	-0.45614332	2.46854281
0.01909353	-0.45550960	2.46854234
0.01827745	-0.45368028	2.46853948
0.01719479	-0.45251000	2.46853828
0.01674373	-0.45186561	2.46853757
0.01644965	-0.45086461	2.46853590
0.01572853	-0.45001829	2.46853518
0.01540288	-0.44887668	2.46853328
0.01487032	-0.44781446	2.46853185
0.01405926	-0.44555658	2.46852827
0.01360215	-0.44371992	2.46852541
0.01264907	-0.43997180	2.46851921
0.01195610	-0.43840516	2.46851707
0.01117663	-0.43628788	2.46851373
0.01095589	-0.43527240	2.46851206
0.01050937	-0.43366957	2.46850967
0.01014148	-0.43215346	2.46850705
0.00954899	-0.43167102	2.46850681
0.00908405	-0.42993164	2.46850395
0.00838062	-0.42813098	2.46850133
0.00777146	-0.42622244	2.46849823
0.00712419	-0.42589110	2.46849823
0.00664654	-0.42467761	2.46849656
0.00556648	-0.42327738	2.46849489
0.00473484	-0.42220390	2.46849370
-0.00097138	-0.39279842	2.46844459
-0.00143632	-0.39105910	2.46844172
-0.00311854	-0.38312203	2.46842861
-0.00370216	-0.38016176	2.46842360
-0.00399342	-0.37949210	2.46842265
-0.00637794	-0.36737388	2.46840239
-0.00718901	-0.36511600	2.46839905
-0.00810328	-0.36144280	2.46839309
-0.00896055	-0.35685849	2.46838522
-0.00943816	-0.35564506	2.46838355
-0.01021603	-0.35223824	2.46837783
-0.01131955	-0.34768999	2.46837044
-0.01184428	-0.34653038	2.46836877
-0.01275355	-0.34242857	2.46836209
-0.01352376	-0.33892459	2.46835637
-0.01398849	-0.33718508	2.46835351
-0.01440349	-0.33572310	2.46835113
-0.01501274	-0.33381450	2.46834826
-0.01588476	-0.33051574	2.46834302
-0.01643020	-0.32997924	2.46834230
-0.01703924	-0.32807058	2.46833944
-0.01766106	-0.32668781	2.46833754
-0.01839280	-0.32560748	2.46833611
-0.01872399	-0.32380348	2.46833301
-0.02046233	-0.31439692	2.46831727
-0.02109694	-0.31353998	2.46831632
-0.02192569	-0.31223649	2.46831465
-0.02266741	-0.31201327	2.46831489
-0.02333915	-0.31035322	2.46831226
-0.02418068	-0.30957550	2.46831179
-0.02502713	-0.30922627	2.46831179
-0.02574104	-0.30719167	2.46830869
-0.04768074	-0.16599655	2.46806788
-0.06187826	-0.07059890	2.46790457
-0.06085056	-0.06791931	2.46789861
-0.06067711	-0.06498778	2.46789312
-0.06094778	-0.06369489	2.46789098
-0.06372240	-0.06344694	2.46789289
-0.08877730	-0.07356089	2.46793413
-0.10602409	-0.08878386	2.46797752
-0.10614666	-0.08961213	2.46797919
-0.10732636	-0.09221983	2.46798515
-0.10986069	-0.09474486	2.46799207
-0.11174759	-0.09760106	2.46799898
-0.13466311	-0.12148994	2.46806359
-0.14619485	-0.13437432	2.46809769
-0.15578458	-0.14425111	2.46812439
-0.15895742	-0.14796847	2.46813416
-0.15970564	-0.14946324	2.46813750
-0.16022637	-0.15025568	2.46813941
-0.16153771	-0.15216821	2.46814418
-0.16281950	-0.15498114	2.46815062
-0.16416523	-0.15642190	2.46815443
-0.16490933	-0.15986866	2.46816134
-0.16625506	-0.16130942	2.46816540
-0.16731232	-0.16308868	2.46816945
-0.16817528	-0.16531456	2.46817446
-0.16926691	-0.16662204	2.46817780
-0.16961780	-0.17053330	2.46818542
-0.17031619	-0.17230523	2.46818924
-0.17043877	-0.17313361	2.46819091
-0.16960493	-0.17400861	2.46819162
-0.16922709	-0.17466766	2.46819258
-0.17157239	-0.17806774	2.46820092
-0.17271107	-0.17942929	2.46820450
-0.17202932	-0.18023223	2.46820545
-0.17432731	-0.18357831	2.46821356
-0.17409867	-0.18449664	2.46821523
-0.17485186	-0.18641996	2.46821928
-0.21323296	-0.22492981	2.46832466
-0.21484044	-0.22660124	2.46832919
-0.22391447	-0.23611420	2.46835494
-0.22481963	-0.23796546	2.46835923
-0.22792464	-0.24100566	2.46836758
-0.23100808	-0.24504340	2.46837783
-0.23181126	-0.24668950	2.46838164
-0.23346582	-0.24841481	2.46838617
-0.23470944	-0.24965030	2.46838951
-0.23512825	-0.25023746	2.46839094
-0.23674846	-0.25243467	2.46839666
-0.23726922	-0.25322700	2.46839857
-0.23820394	-0.25417805	2.46840119
-0.23925328	-0.25586003	2.46840525
-0.23918948	-0.25723213	2.46840763
-0.24158457	-0.26035500	2.46841550
-0.24210200	-0.26200825	2.46841908
-0.24265444	-0.26266009	2.46842074
-0.24299955	-0.26376235	2.46842313
-0.24379259	-0.26455134	2.46842527
-0.24498138	-0.26563555	2.46842837
-0.37365195	-0.37991443	2.46875429
-0.37534374	-0.38083664	2.46875763
-0.37644807	-0.38266996	2.46876192
-0.37621963	-0.38358822	2.46876335
-0.37759358	-0.38574949	2.46876860
-0.37927914	-0.38786396	2.46877408
-0.38129747	-0.39002514	2.46877980
-0.38210565	-0.39209974	2.46878433
-0.38098085	-0.39364445	2.46878624
-0.38050294	-0.39485800	2.46878815
-0.38171208	-0.39656532	2.46879220
-0.38113248	-0.39757365	2.46879363
-0.38155621	-0.39858925	2.46879578
-0.38113144	-0.39919436	2.46879673
-0.38098145	-0.40002611	2.46879792
-0.38130552	-0.40103492	2.46880007
-0.38291770	-0.40313482	2.46880555
-0.38681340	-0.40729517	2.46881676
-0.38699096	-0.40827492	2.46881866
-0.39884424	-0.42084718	2.46885252
-0.39993578	-0.42215466	2.46885586
-0.52378041	-0.54084390	2.46918583
-0.52634698	-0.54213738	2.46919036
-0.62648076	-0.63194913	2.46944571
-0.62829041	-0.63327128	2.46944976
-0.62941635	-0.63410699	2.46945238
-0.63044024	-0.63473743	2.46945453
-0.64124608	-0.64347720	2.46948028
-0.64291245	-0.64334792	2.46948147
-0.64761984	-0.64763087	2.46949363
-0.64823794	-0.64820004	2.46949530
-0.64900392	-0.65064913	2.46950054
-0.76852322	-0.77282715	2.46983290
-0.77015215	-0.77350080	2.46983552
-0.77286816	-0.77505362	2.46984076
-0.77549458	-0.77692688	2.46984673
-0.77625960	-0.77699548	2.46984744
-0.77754807	-0.77752519	2.46984959
-0.77819747	-0.77795374	2.46985102
-0.77892298	-0.77806568	2.46985197
-0.77962261	-0.77821702	2.46985269
-0.78040022	-0.77881145	2.46985459
-0.78115249	-0.77835423	2.46985435
-0.78256971	-0.77852023	2.46985602
-0.78351825	-0.77837628	2.46985650
-0.78436983	-0.77845556	2.46985745
-0.78623503	-0.77830827	2.46985888
-0.78704244	-0.77800238	2.46985912
-0.78774947	-0.77825099	2.46986008
-0.78988445	-0.77843148	2.46986246
-0.79200387	-0.77841747	2.46986413
-0.79591626	-0.78115177	2.46987271
-0.79789281	-0.77968633	2.46987176
-0.80164921	-0.78044331	2.46987653
-0.80395871	-0.78193474	2.46988130
-0.81376439	-0.79036748	2.46990585
-0.88949215	-0.87734216	2.47013402
-0.93921286	-0.98671865	2.47038031
-0.94050753	-0.99005741	2.47038770
-0.94084978	-0.99149084	2.47039056
-0.94169962	-0.99719203	2.47040200
-0.94105726	-0.99795175	2.47040272
-0.94083679	-0.99896741	2.47040439
-0.93995303	-1.00011969	2.47040582
-0.93953812	-1.00158179	2.47040796
-0.93939322	-1.00228071	2.47040915
-0.93853885	-1.00253260	2.47040892
-0.93836796	-1.00327086	2.47041011
-0.93831468	-1.00497043	2.47041321
-0.93772238	-1.00545299	2.47041368
-0.93778336	-1.00785196	2.47041798
-0.93557054	-1.01013851	2.47042036
-0.93450814	-1.01193166	2.47042274
-0.93495262	-1.16154361	2.47069907
-0.93591762	-1.20295823	2.47077632
-0.93699056	-1.20380962	2.47077894
-0.93763644	-1.20509923	2.47078180
-0.93891740	-1.20553160	2.47078395
-0.93993342	-1.21006608	2.47079301
-0.94040149	-1.21258926	2.47079825
-0.94052923	-1.21384621	2.47080064
-0.94178677	-1.21398675	2.47080207
-0.94266224	-1.21673846	2.47080779
-0.94293666	-1.21749473	2.47080946
-0.94464642	-1.21937144	2.47081447
-0.94522589	-1.22236443	2.47082067
-0.94638932	-1.22239685	2.47082162
-0.94712579	-1.22574639	2.47082853
-0.94789946	-1.22829270	2.47083378
-0.94901276	-1.22860253	2.47083545
-0.95037889	-1.23066652	2.47084045
-0.95096219	-1.23170745	2.47084284
-0.95226586	-1.23352265	2.47084737
-0.95359379	-1.23400915	2.47084951
-0.95442343	-1.23908734	2.47085977
-0.95538670	-1.24366868	2.47086906
