//X	Y	Z
-1.21122956	-1.49994922	1.39670300
-1.20975888	-1.49962831	1.39670026
-1.20921147	-1.49867094	1.39670098
-1.20706856	-1.49912751	1.39669502
-1.20636940	-1.49779952	1.39669609
-1.20424092	-1.49727750	1.39669228
-1.20316410	-1.49649036	1.39669132
-1.20204365	-1.49608088	1.39668953
-1.20064390	-1.49492991	1.39668870
-1.19974589	-1.49406075	1.39668846
-1.19876814	-1.49364781	1.39668703
-1.19783449	-1.49308157	1.39668596
-1.19699264	-1.49236107	1.39668548
-1.19578910	-1.49225569	1.39668286
-1.19475615	-1.49191892	1.39668119
-1.19340098	-1.49144316	1.39667904
-1.19293046	-1.49048150	1.39667988
-1.19192624	-1.49074543	1.39667702
-1.19090569	-1.49093485	1.39667428
-1.18969786	-1.49045300	1.39667249
-1.18871725	-1.48988819	1.39667130
-1.18748116	-1.48880529	1.39667070
-1.18608606	-1.48908389	1.39666688
-1.18455982	-1.48861444	1.39666426
-1.18312919	-1.48724174	1.39666378
-1.18160164	-1.48789811	1.39665878
-1.18084526	-1.48680091	1.39665937
-1.17899823	-1.48664165	1.39665532
-1.17803323	-1.48615098	1.39665413
-1.17601037	-1.48570371	1.39665031
-1.17530358	-1.48445082	1.39665127
-1.17311203	-1.48468399	1.39664567
-1.17233431	-1.48343289	1.39664650
-1.17111015	-1.48348010	1.39664352
-1.16983473	-1.48315191	1.39664125
-1.16924024	-1.48219562	1.39664185
-1.16654325	-1.48282325	1.39663422
-1.16476548	-1.48221254	1.39663136
-1.16325116	-1.48226953	1.39662766
-1.16231024	-1.48177850	1.39662647
-1.16111004	-1.48122144	1.39662480
-1.15963590	-1.48135221	1.39662111
-1.15889347	-1.48040211	1.39662135
-1.15763402	-1.48014832	1.39661896
-1.15687144	-1.47874725	1.39662004
-1.15582740	-1.47893739	1.39661729
-1.15458393	-1.47875810	1.39661467
-1.15321255	-1.47820771	1.39661264
-1.15229869	-1.47726405	1.39661252
-1.15117836	-1.47685492	1.39661074
-1.15007424	-1.47651994	1.39660883
-1.14915287	-1.47565150	1.39660847
-1.14741123	-1.47556674	1.39660454
-1.14676130	-1.47468686	1.39660490
-1.14556909	-1.47405481	1.39660347
-1.14482236	-1.47333193	1.39660323
-1.14357638	-1.47382891	1.39659929
-1.14272690	-1.47318351	1.39659858
-1.14170241	-1.47299635	1.39659655
-1.14052248	-1.47206187	1.39659584
-1.13777292	-1.47269285	1.39658809
-1.13648033	-1.47063351	1.39658928
-1.13508916	-1.47046018	1.39658642
-1.13454199	-1.46950293	1.39658713
-1.13342166	-1.46909344	1.39658535
-1.13253999	-1.46829903	1.39658499
-1.13136530	-1.46879435	1.39658117
-1.13056695	-1.46769595	1.39658165
-1.12912178	-1.46730161	1.39657903
-1.12809467	-1.46635878	1.39657855
-1.12662673	-1.46679366	1.39657426
-1.12532723	-1.46646595	1.39657187
-1.12400830	-1.46651566	1.39656878
-1.12299645	-1.46685481	1.39656568
-1.12093294	-1.46745920	1.39655960
-1.11971664	-1.46682751	1.39655805
-1.11761022	-1.46780968	1.39655113
-1.11564600	-1.46818471	1.39654565
-1.11458516	-1.46747184	1.39654469
-1.11156595	-1.46856368	1.39653540
-1.10958934	-1.46841240	1.39653111
-1.10766864	-1.46840930	1.39652658
-1.10605848	-1.46824396	1.39652312
-1.10402584	-1.46794415	1.39651906
-1.10139155	-1.46759188	1.39651358
-1.09886897	-1.46753597	1.39650786
-1.09554243	-1.46833825	1.39649844
-1.09305286	-1.46587384	1.39649773
-1.08948565	-1.46517980	1.39649081
-1.08825207	-1.46342087	1.39649165
-1.08741593	-1.46269774	1.39649117
-1.08638644	-1.46190929	1.39649034
-1.08479190	-1.46242213	1.39648557
-1.08195901	-1.46252882	1.39647877
-1.08092535	-1.46136391	1.39647877
-1.07995749	-1.46072125	1.39647782
-1.07844627	-1.46093011	1.39647388
-1.07702827	-1.46120930	1.39646995
-1.07552648	-1.46179247	1.39646518
-1.07238603	-1.46160960	1.39645827
-1.07102728	-1.46158552	1.39645517
-1.06986713	-1.46110201	1.39645350
-1.06748033	-1.46134257	1.39644742
-1.06499231	-1.45993102	1.39644444
-1.06267405	-1.46084607	1.39643717
-1.06089234	-1.46068728	1.39643335
-1.05966008	-1.45915294	1.39643359
-1.05866408	-1.45956647	1.39643049
-1.05663550	-1.45964336	1.39642560
-1.05562353	-1.45998240	1.39642251
-1.05214882	-1.45996261	1.39641440
-1.04967844	-1.45967853	1.39640927
-1.04832315	-1.45920277	1.39640701
-1.04637027	-1.45905066	1.39640284
-1.04487205	-1.45918202	1.39639902
-1.04361248	-1.45892835	1.39639664
-1.04190326	-1.45899248	1.39639246
-1.04012191	-1.45883381	1.39638865
-1.03787935	-1.45951986	1.39638197
-1.03658748	-1.45911729	1.39637983
-1.03543997	-1.45916009	1.39637697
-1.03410983	-1.45973670	1.39637268
-1.03256691	-1.45919299	1.39637029
-1.03143203	-1.45976210	1.39636636
-1.02942824	-1.46006310	1.39636111
-1.02829158	-1.45957923	1.39635944
-1.02691662	-1.45948052	1.39635646
-1.02526331	-1.45969319	1.39635217
-1.02417028	-1.45883131	1.39635134
-1.02247715	-1.45897007	1.39634717
-1.02040887	-1.45558691	1.39634931
-1.01962638	-1.45456290	1.39634967
-1.01444614	-1.45550585	1.39633560
-1.01252544	-1.45550275	1.39633107
-1.01106727	-1.45570791	1.39632726
-1.00925505	-1.45645344	1.39632142
-1.00809503	-1.45597029	1.39631975
-1.00580764	-1.45598114	1.39631438
-1.00485396	-1.45496392	1.39631426
-1.00383449	-1.45537806	1.39631104
-1.00202763	-1.45416689	1.39630938
-1.00032020	-1.45272624	1.39630830
-0.99839085	-1.45174539	1.39630592
-0.99654424	-1.45046031	1.39630425
-0.99504316	-1.44848561	1.39630485
-0.99353260	-1.44809091	1.39630210
-0.99232745	-1.44693255	1.39630175
-0.99132186	-1.44614339	1.39630103
-0.98986357	-1.44634879	1.39629722
-0.98872477	-1.44654131	1.39629412
-0.98761970	-1.44598162	1.39629269
-0.98639989	-1.44580173	1.39629018
-0.98526502	-1.44637120	1.39628637
-0.98302114	-1.44600415	1.39628184
-0.98134589	-1.44471252	1.39628065
-0.97866619	-1.44624281	1.39627123
-0.97674966	-1.44323015	1.39627302
-0.97567785	-1.44304407	1.39627087
-0.97409290	-1.44393134	1.39626539
-0.97242403	-1.44151151	1.39626646
-0.97145933	-1.44102120	1.39626527
-0.96884280	-1.44262481	1.39625573
-0.96698010	-1.44126511	1.39625430
-0.96496898	-1.44246960	1.39624703
-0.96330875	-1.44019926	1.39624786
-0.96230388	-1.43963504	1.39624667
-0.96095270	-1.43953574	1.39624381
-0.95972061	-1.43882966	1.39624238
-0.95847368	-1.43910205	1.39623892
-0.95680785	-1.43878841	1.39623570
-0.95584279	-1.43829787	1.39623439
-0.95410466	-1.43776131	1.39623141
-0.95278561	-1.43781114	1.39622831
-0.95185673	-1.43701780	1.39622772
-0.95073646	-1.43660855	1.39622605
-0.94886458	-1.43765736	1.39621949
-0.94745433	-1.43725777	1.39621699
-0.94533139	-1.43816531	1.39621007
-0.94395638	-1.43806672	1.39620709
-0.94225961	-1.43865716	1.39620197
-0.94077253	-1.43826163	1.39619923
-0.93904859	-1.43930459	1.39619303
-0.93784511	-1.43919909	1.39619052
-0.93627131	-1.43955934	1.39618599
-0.93504822	-1.43983138	1.39618266
-0.93387681	-1.43987489	1.39617980
-0.93219137	-1.43993855	1.39617574
-0.93107873	-1.43945408	1.39617407
-0.92962897	-1.43980885	1.39617002
-0.92838603	-1.44045806	1.39616573
-0.92710286	-1.44020486	1.39616323
-0.92591965	-1.44055068	1.39615977
-0.92483950	-1.44021523	1.39615798
-0.92361969	-1.44003522	1.39615548
-0.92227709	-1.44008565	1.39615226
-0.92091793	-1.44006145	1.39614916
-0.92011619	-1.43941462	1.39614856
-0.91885674	-1.43916094	1.39614618
-0.91764557	-1.43913078	1.39614344
-0.91659397	-1.43939590	1.39614034
-0.91544515	-1.43838573	1.39613986
-0.91345358	-1.43921292	1.39613342
-0.91143548	-1.43793464	1.39613140
-0.90982568	-1.43776953	1.39612794
-0.90832603	-1.43684769	1.39612639
-0.90709388	-1.43614173	1.39612496
-0.90555245	-1.43665087	1.39612031
-0.90419364	-1.43662667	1.39611721
-0.90294540	-1.43584621	1.39611590
-0.90161514	-1.43642259	1.39611161
-0.89837563	-1.43646932	1.39610386
-0.89721185	-1.43643785	1.39610124
-0.89585143	-1.43536055	1.39610028
-0.89447808	-1.43631506	1.39609516
-0.89170438	-1.43611801	1.39608908
-0.88846457	-1.43616462	1.39608133
-0.88574338	-1.43656802	1.39607418
-0.88340157	-1.43748355	1.39606678
-0.88254356	-1.43668842	1.39606643
-0.87805498	-1.43851256	1.39605212
-0.87531924	-1.43989420	1.39604294
-0.87325561	-1.44049871	1.39603674
-0.87206465	-1.44091940	1.39603317
-0.86879426	-1.44187021	1.39602351
-0.86763042	-1.44183874	1.39602089
-0.86525995	-1.44215369	1.39601469
-0.86371833	-1.44266295	1.39601004
-0.85856861	-1.44473767	1.39599371
-0.85788208	-1.44393575	1.39599371
-0.85567933	-1.44469571	1.39598703
-0.85208690	-1.44633567	1.39597523
-0.84869188	-1.44646347	1.39596701
-0.84671307	-1.44781685	1.39595950
-0.84386533	-1.44890189	1.39595068
-0.84204042	-1.44912124	1.39594591
-0.84094536	-1.44976425	1.39594197
-0.83959913	-1.45026612	1.39593780
-0.83815348	-1.45099783	1.39593291
-0.83593470	-1.45168328	1.39592624
-0.83493888	-1.45209682	1.39592314
-0.83425236	-1.45129514	1.39592314
-0.83088422	-1.45352829	1.39591062
-0.82931393	-1.45343685	1.39590716
-0.82799488	-1.45348668	1.39590394
-0.82666337	-1.45301008	1.39590192
-0.82496655	-1.45360029	1.39589667
-0.82231605	-1.45317364	1.39589131
-0.82063532	-1.45383847	1.39588606
-0.81965429	-1.45327353	1.39588487
-0.81839126	-1.45347154	1.39588153
-0.81708848	-1.45359564	1.39587831
-0.81535029	-1.45305908	1.39587533
-0.81432593	-1.45287192	1.39587331
-0.81299579	-1.45344841	1.39586902
-0.81194413	-1.45371366	1.39586604
-0.81110227	-1.45299315	1.39586556
-0.80891579	-1.45382762	1.39585865
-0.80700976	-1.45284605	1.39585626
-0.80560750	-1.45319963	1.39585221
-0.80367070	-1.45312214	1.39584792
-0.80060041	-1.45466685	1.39583755
-0.79893076	-1.45480490	1.39583325
-0.79726118	-1.45494294	1.39582908
-0.79553574	-1.45493281	1.39582515
-0.79420197	-1.45596099	1.39581990
-0.79251778	-1.45707762	1.39581358
-0.78982186	-1.45853341	1.39580429
-0.78855884	-1.45873129	1.39580095
-0.78716910	-1.45961118	1.39579582
-0.78587890	-1.46026170	1.39579141
-0.78454512	-1.46128976	1.39578617
-0.78336555	-1.46118379	1.39578366
-0.78127480	-1.46224070	1.39577651
-0.77987254	-1.46259415	1.39577258
-0.77874881	-1.46263659	1.39576983
-0.77757037	-1.46358359	1.39576507
-0.77583021	-1.46455193	1.39575899
-0.77458191	-1.46377134	1.39575768
-0.77247655	-1.46580660	1.39574862
-0.77080679	-1.46594465	1.39574444
-0.65742272	-1.59668911	1.39520717
-0.65646839	-1.59822977	1.39520180
-0.65221483	-1.60012031	1.39518785
-0.64880502	-1.60122669	1.39517760
-0.64642185	-1.60101533	1.39517248
-0.64518732	-1.60181403	1.39516795
-0.64189386	-1.60020745	1.39516366
-0.63744861	-1.60165346	1.39515018
-0.63676220	-1.60085177	1.39515030
-0.63541585	-1.60135388	1.39514613
-0.63176757	-1.60284519	1.39513445
-0.62900299	-1.60362649	1.39512634
-0.62486684	-1.60385716	1.39511621
-0.61965978	-1.60134411	1.39510930
-0.61656278	-1.60078347	1.39510322
-0.61235815	-1.60033953	1.39509428
-0.60931730	-1.59992707	1.39508808
-0.60846293	-1.59868026	1.39508867
-0.60676610	-1.59927058	1.39508343
-0.60547280	-1.59924710	1.39508045
-0.60248584	-1.60048795	1.39507091
-0.60031527	-1.60139680	1.39506400
-0.59731215	-1.60256326	1.39505446
-0.59658599	-1.60168755	1.39505458
-0.59532273	-1.60188544	1.39505124
-0.51245898	-1.64171624	1.39477468
-0.50945574	-1.64288259	1.39476526
-0.50235444	-1.64585829	1.39474249
-0.50130272	-1.64612341	1.39473939
-0.49915594	-1.64703178	1.39473248
-0.49793643	-1.64685202	1.39473009
-0.49675664	-1.64674604	1.39472747
-0.49441460	-1.64766157	1.39472008
-0.49143875	-1.64837551	1.39471173
-0.48853478	-1.64931238	1.39470291
-0.48682550	-1.64937663	1.39469886
-0.48465008	-1.64968407	1.39469314
-0.48165038	-1.65039873	1.39468455
-0.47501132	-1.65358269	1.39466250
-0.47115168	-1.65500700	1.39465046
-0.46784142	-1.65588379	1.39464092
-0.46635097	-1.65594006	1.39463735
-0.46494865	-1.65629375	1.39463329
-0.46350297	-1.65702534	1.39462841
-0.46059930	-1.65796196	1.39461970
-0.45947537	-1.65800440	1.39461696
-0.43155870	-1.67222106	1.39452207
-0.42799366	-1.67340851	1.39451134
-0.42330611	-1.67569149	1.39449561
-0.42124265	-1.67629576	1.39448953
-0.41807157	-1.67701709	1.39448059
-0.41527969	-1.67825067	1.39447153
-0.41296500	-1.67871368	1.39446509
-0.41185743	-1.67883050	1.39446235
-0.40971062	-1.67973900	1.39445543
-0.40881285	-1.67886996	1.39445508
-0.40621969	-1.67964458	1.39444745
-0.40290928	-1.68052137	1.39443791
-0.40047017	-1.68016171	1.39443290
-0.39796025	-1.68063235	1.39442611
-0.39549035	-1.68117654	1.39441919
-0.39281240	-1.68120205	1.39441288
-0.39110297	-1.68126631	1.39440870
-0.38947332	-1.68147826	1.39440441
-0.38853356	-1.68204033	1.39440107
-0.38751280	-1.68140113	1.39440000
-0.38449687	-1.68204117	1.39439166
-0.38169235	-1.68274856	1.39438367
-0.38017333	-1.68220425	1.39438117
-0.23510042	-1.77546525	1.39384806
-0.23548123	-1.77989471	1.39383972
-0.23516667	-1.78389513	1.39383066
-0.23598105	-1.78845429	1.39382303
-0.23425692	-1.79288316	1.39380980
-0.23014352	-1.79679692	1.39379203
-0.22921619	-1.79788518	1.39378762
-0.22974673	-1.79937172	1.39378572
-0.22859824	-1.80114400	1.39377940
-0.22718132	-1.80247641	1.39377332
-0.22611848	-1.80326855	1.39376915
-0.22663900	-1.80550659	1.39376569
-0.22607866	-1.80658090	1.39376211
-0.22476116	-1.80768347	1.39375675
-0.22375557	-1.80967689	1.39375031
-0.22144338	-1.81089592	1.39374232
-0.22098798	-1.81317031	1.39373648
-0.21948734	-1.81397831	1.39373136
-0.21867973	-1.81528807	1.39372671
-0.21847236	-1.81898379	1.39371860
-0.21445319	-1.82206655	1.39370275
-0.21320260	-1.82279086	1.39369833
-0.21196097	-1.82366467	1.39369357
-0.19061276	-1.83830988	1.39361322
-0.19173253	-1.84127712	1.39360964
-0.19147056	-1.84249115	1.39360654
-0.18948469	-1.84474826	1.39359713
-0.18986037	-1.84571218	1.39359605
-0.18877888	-1.85049224	1.39358354
-0.19046074	-1.85426688	1.39357960
-0.18905443	-1.85763001	1.39356935
-0.18983698	-1.85948253	1.39356732
-0.18994135	-1.86324036	1.39355969
-0.18920222	-1.86522472	1.39355385
-0.18896148	-1.87050092	1.39354229
-0.19028530	-1.87443876	1.39353728
-0.18855417	-1.87638509	1.39352918
-0.18713021	-1.87862086	1.39352119
-0.18696025	-1.87968051	1.39351857
-0.18691418	-1.88073468	1.39351630
-0.18593001	-1.88144982	1.39351249
-0.18637794	-1.88263667	1.39351106
-0.18625534	-1.88369536	1.39350855
-0.18469518	-1.88480639	1.39350259
-0.18432185	-1.88655233	1.39349806
-0.18436316	-1.88767922	1.39349580
-0.18344516	-1.88974524	1.39348936
-0.18238279	-1.89136589	1.39348352
-0.18286476	-1.89458299	1.39347792
-0.18080825	-1.89767015	1.39346671
-0.12018162	-1.93794823	1.39324117
-0.11895999	-1.93927336	1.39323556
-0.11774176	-1.94014657	1.39323092
-0.11666325	-1.94169247	1.39322519
-0.11556870	-1.94316399	1.39321959
-0.11467034	-1.94485283	1.39321399
-0.11502236	-1.94581759	1.39321280
-0.11486840	-1.94695175	1.39321005
-0.11413288	-1.94848430	1.39320517
-0.11247647	-1.94997692	1.39319813
-0.11417764	-1.95254588	1.39319682
-0.11365348	-1.95414567	1.39319217
-0.11136037	-1.95611298	1.39318275
-0.11083990	-1.95726144	1.39317918
-0.11072272	-1.95831740	1.39317667
-0.11014211	-1.96037257	1.39317107
-0.11197948	-1.96406591	1.39316761
-0.11238950	-1.96706021	1.39316237
-0.11111873	-1.97071958	1.39315176
-0.10721010	-1.97447836	1.39313483
-0.10194498	-1.97949028	1.39311206
-0.10170418	-1.98138022	1.39310765
-0.10161889	-1.98318911	1.39310360
-0.09954077	-1.98477197	1.39309549
-0.10044044	-1.98752224	1.39309192
-0.10196918	-1.98987329	1.39309049
-0.09917015	-1.99201000	1.39307952
-0.09712428	-1.99374211	1.39307117
-0.09847409	-1.99617445	1.39306927
-0.09689468	-1.99849129	1.39306080
-0.07222784	-2.00852346	1.39298224
-0.07127196	-2.00901127	1.39297891
-0.07005036	-2.01033592	1.39297330
-0.06992012	-2.01146960	1.39297068
-0.06903642	-2.01218009	1.39296710
-0.06701428	-2.01391125	1.39295876
-0.06709188	-2.01556373	1.39295554
-0.06563008	-2.01622057	1.39295077
-0.06195110	-2.01861620	1.39293718
-0.06121141	-2.01977229	1.39293301
-0.06078672	-2.02114248	1.39292920
-0.04759830	-2.02269220	1.39289510
-0.04312998	-2.02158093	1.39288700
-0.03766799	-2.01937866	1.39287889
-0.03537148	-2.01841164	1.39287543
-0.03138041	-2.01653004	1.39287007
-0.03077173	-2.01399469	1.39287388
-0.02736270	-2.00915694	1.39287603
-0.02710456	-2.00653315	1.39288092
-0.02535385	-2.00547028	1.39287901
-0.02572978	-2.00304842	1.39288497
-0.02411836	-2.00183010	1.39288366
-0.02316463	-2.00081253	1.39288354
-0.02260971	-1.99993026	1.39288414
-0.02216184	-1.99874341	1.39288557
-0.02054137	-1.99654710	1.39288628
-0.01951146	-1.99493027	1.39288723
-0.01450044	-1.99263453	1.39288032
-0.01421720	-1.98895836	1.39288735
-0.01459599	-1.98668814	1.39289296
-0.01194102	-1.98505616	1.39289010
-0.01258934	-1.98149681	1.39289904
-0.01164407	-1.98062897	1.39289868
-0.01022434	-1.97985506	1.39289701
-0.01191282	-1.97234273	1.39291656
-0.00321031	-1.96371162	1.39291418
-0.00321257	-1.96220684	1.39291728
0.01179892	-1.95487010	1.39289749
0.01316470	-1.95236325	1.39289951
0.01634288	-1.95060158	1.39289582
0.01893026	-1.94941950	1.39289212
0.02168924	-1.94824433	1.39288819
-0.03659004	-1.90836191	1.39310741
-0.03672022	-1.90722835	1.39311004
-0.03677833	-1.90587187	1.39311302
-0.03826040	-1.90227973	1.39312398
-0.03966981	-1.90102267	1.39312983
-0.03898323	-1.90022087	1.39312994
-0.04382008	-1.89559889	1.39315093
-0.04395032	-1.89446521	1.39315355
-0.04459798	-1.89346361	1.39315712
-0.04550296	-1.89199698	1.39316225
-0.04582828	-1.89085615	1.39316547
-0.04692137	-1.88976371	1.39317024
-0.04677725	-1.88788593	1.39317381
-0.04619008	-1.88685477	1.39317465
-0.04717314	-1.88591492	1.39317882
-0.04751474	-1.88484848	1.39318192
-0.04743457	-1.88335025	1.39318478
-0.04705888	-1.88238633	1.39318597
-0.04993057	-1.87791431	1.39320195
-0.05175871	-1.87498283	1.39321232
-0.05316147	-1.87350345	1.39321876
-0.05442655	-1.87180078	1.39322519
-0.05415022	-1.87060714	1.39322698
-0.05517662	-1.86928940	1.39323223
-0.05530700	-1.86815572	1.39323485
-0.05699316	-1.86605656	1.39324319
-0.05796355	-1.86459041	1.39324844
-0.05750522	-1.86280465	1.39325106
-0.05707505	-1.85935903	1.39325726
-0.06004408	-1.85616231	1.39327085
-0.05995792	-1.85436022	1.39327443
-0.06287086	-1.85101509	1.39328825
-0.06251839	-1.84922206	1.39329112
-0.06473255	-1.84454906	1.39330602
-0.06680226	-1.84086251	1.39331853
-0.06850365	-1.83861279	1.39332724
-0.06670156	-1.83665276	1.39332700
-0.06615084	-1.83276081	1.39333391
-0.06707650	-1.83061957	1.39334047
-0.06791133	-1.82885742	1.39334607
-0.06725222	-1.82760346	1.39334714
-0.06778878	-1.82652962	1.39335072
-0.06733945	-1.82481182	1.39335322
-0.06860965	-1.82318819	1.39335954
-0.06808969	-1.82230055	1.39336014
-0.06774977	-1.82051158	1.39336312
-0.07217517	-1.81379628	1.39338744
-0.07018241	-1.81161630	1.39338732
-0.06868842	-1.80873799	1.39338982
-0.06858870	-1.80670702	1.39339375
-0.06778118	-1.80463064	1.39339626
-0.06978178	-1.80139506	1.39340758
-0.07406601	-1.79386401	1.39343333
-0.07479948	-1.79240394	1.39343810
-0.07635006	-1.78948641	1.39344776
-0.07823730	-1.78633320	1.39345872
-0.08594275	-1.77370095	1.39350307
-0.08836216	-1.76826906	1.39352000
-0.08874756	-1.76426697	1.39352930
-0.09476417	-1.75019586	1.39357257
-0.09606567	-1.74563241	1.39358521
-0.09780458	-1.74022484	1.39360046
-0.09875971	-1.73417222	1.39361525
-0.09903026	-1.73310769	1.39361811
-0.09985897	-1.72713351	1.39363253
-0.10002214	-1.72359097	1.39364028
-0.10113513	-1.71730292	1.39365602
-0.10055166	-1.71582007	1.39365768
-0.10010386	-1.71463299	1.39365911
-0.09955668	-1.71028936	1.39366686
-0.10208482	-1.70838869	1.39367676
-0.03534886	-1.54934883	1.39385176
-0.03481779	-1.54846609	1.39385235
-0.03399968	-1.54774475	1.39385200
-0.03236595	-1.54758012	1.39384854
-0.03092247	-1.54680693	1.39384675
-0.02976236	-1.54632366	1.39384508
-0.02893677	-1.54567766	1.39384449
-0.02750933	-1.54497874	1.39384258
-0.02644506	-1.54471767	1.39384067
-0.02500510	-1.54349267	1.39383984
-0.02409458	-1.54209733	1.39384055
-0.02220473	-1.54119039	1.39383805
-0.02122369	-1.54062545	1.39383698
-0.02017555	-1.54043889	1.39383495
-0.01803303	-1.53833759	1.39383423
-0.01674634	-1.53853619	1.39383090
-0.01574019	-1.53691888	1.39383185
-0.01330665	-1.53460264	1.39383101
-0.01217374	-1.53366709	1.39383030
-0.01116759	-1.53204954	1.39383125
-0.01011303	-1.53020871	1.39383268
-0.00885847	-1.53055644	1.39382899
-0.00757021	-1.52970195	1.39382780
-0.00628215	-1.52884746	1.39382660
-0.00474063	-1.52935672	1.39382184
-0.00392616	-1.52818370	1.39382243
-0.00218943	-1.52870035	1.39381731
-0.00123581	-1.52768302	1.39381719
0.00100678	-1.52836907	1.39381051
0.00369710	-1.52786827	1.39380527
0.00619102	-1.52841330	1.39379835
0.00742322	-1.52770722	1.39379692
0.00886670	-1.52693403	1.39379513
0.01004651	-1.52682805	1.39379263
0.01179931	-1.52727008	1.39378762
0.01326996	-1.52694905	1.39378476
0.01566434	-1.52726471	1.39377856
0.01684561	-1.52610564	1.39377820
0.01926512	-1.52536869	1.39377403
0.02188334	-1.52509069	1.39376855
0.02399725	-1.52359009	1.39376676
0.02686825	-1.52211809	1.39376307
0.02827051	-1.52247179	1.39375901
0.03235045	-1.52285087	1.39374876
0.03526682	-1.52326131	1.39374101
0.03679368	-1.52279210	1.39373851
0.04047763	-1.52120006	1.39373314
0.04276299	-1.51970625	1.39373100
0.04584584	-1.52072477	1.39372158
0.04857963	-1.52060175	1.39371550
0.04971460	-1.52117097	1.39371169
0.05282408	-1.52008414	1.39370668
0.05689237	-1.51737845	1.39370275
0.05836311	-1.51705742	1.39370000
0.05958277	-1.51687777	1.39369750
0.06087103	-1.51602328	1.39369631
0.06188327	-1.51553392	1.39369500
0.06309536	-1.51527894	1.39369261
0.06438717	-1.51487637	1.39369047
0.06560662	-1.51469636	1.39368796
0.06670722	-1.51390982	1.39368701
0.06767920	-1.51432276	1.39368391
0.06876579	-1.51511562	1.39367974
0.07032478	-1.51449728	1.39367735
0.07225648	-1.51502109	1.39367175
0.07319775	-1.51453006	1.39367056
0.07531726	-1.51498592	1.39366472
0.07678801	-1.51466501	1.39366186
0.07780740	-1.51507926	1.39365864
0.07902700	-1.51489949	1.39365613
0.08068189	-1.51405883	1.39365411
0.08198476	-1.51418304	1.39365077
0.08303642	-1.51444817	1.39364779
0.08539096	-1.51483762	1.39364147
0.08875528	-1.51406133	1.39363515
0.09122172	-1.51415396	1.39362919
0.09283885	-1.51489210	1.39362395
0.09407106	-1.51418614	1.39362252
