//X	Y	Z
0.06218070	-0.51383209	2.68458581
0.06046462	-0.51180649	2.68458700
0.00711152	-0.41926950	2.68459797
-0.04524994	-0.32684737	2.68460727
-0.04820737	-0.32162437	2.68460774
-0.04964602	-0.31884605	2.68460774
-0.04986095	-0.31827217	2.68460774
-0.05000219	-0.31767204	2.68460751
-0.05083215	-0.31593242	2.68460727
-0.05045626	-0.31540453	2.68460631
-0.05117533	-0.31379825	2.68460608
-0.05121067	-0.31137812	2.68460393
-0.05174536	-0.30987865	2.68460369
-0.05100611	-0.30891448	2.68460155
-0.05067298	-0.30801126	2.68460011
-0.05110946	-0.30717090	2.68460035
-0.05168718	-0.30573034	2.68459988
-0.05089229	-0.30461571	2.68459773
-0.05123034	-0.30356574	2.68459725
-0.05005941	-0.30148882	2.68459368
-0.04995325	-0.29923457	2.68459153
-0.05051830	-0.29726815	2.68459082
-0.05060410	-0.29651749	2.68459010
-0.04987735	-0.29607910	2.68458867
-0.04954416	-0.29474151	2.68458676
-0.04935730	-0.29128501	2.68458366
-0.04839554	-0.28928420	2.68458033
-0.04849893	-0.28710642	2.68457842
-0.04865012	-0.28303432	2.68457532
-0.05031565	-0.27890503	2.68457460
-0.05238733	-0.27483666	2.68457460
-0.05742174	-0.26359236	2.68457341
-0.05774722	-0.26245093	2.68457294
-0.05856448	-0.26018545	2.68457246
-0.05892035	-0.25857711	2.68457174
-0.05943012	-0.25689453	2.68457103
-0.06005073	-0.25507861	2.68457055
-0.06100968	-0.25264728	2.68457007
-0.06080532	-0.25105232	2.68456841
-0.06103235	-0.25013578	2.68456793
-0.06149912	-0.24839412	2.68456721
-0.06220567	-0.24626186	2.68456650
-0.06233937	-0.24361706	2.68456459
-0.06300303	-0.24186006	2.68456411
-0.06391889	-0.23980418	2.68456388
-0.06437325	-0.23797104	2.68456316
-0.06502432	-0.23568824	2.68456221
-0.06835002	-0.22894841	2.68456221
-0.06777731	-0.22843580	2.68456078
-0.07172394	-0.22031458	2.68456054
-0.07209241	-0.21879779	2.68455982
-0.07409599	-0.21405300	2.68455911
-0.07635185	-0.20900925	2.68455863
-0.07827479	-0.20306209	2.68455672
-0.07869852	-0.20169584	2.68455625
-0.07922083	-0.20010486	2.68455577
-0.07954630	-0.19896346	2.68455529
-0.07926881	-0.19821072	2.68455410
-0.07944015	-0.19670926	2.68455315
-0.07952574	-0.19552417	2.68455243
-0.07950059	-0.19490667	2.68455172
-0.07863221	-0.19419986	2.68454957
-0.07869262	-0.19239736	2.68454814
-0.08011851	-0.18909313	2.68454790
-0.08054239	-0.18772691	2.68454742
-0.07976019	-0.18713802	2.68454552
-0.07973492	-0.18608619	2.68454456
-0.07916212	-0.18557350	2.68454313
-0.08046412	-0.18100800	2.68454146
-0.08224064	-0.17717975	2.68454123
-0.08626819	-0.17026086	2.68454194
-0.08949068	-0.16569903	2.68454361
-0.09124970	-0.16329807	2.68454456
-0.09353843	-0.16135061	2.68454671
-0.09508312	-0.16082655	2.68454885
-0.09854805	-0.15987171	2.68455386
-0.10557678	-0.15817173	2.68456435
-0.11479363	-0.16113444	2.68458247
-0.11797127	-0.16289875	2.68458939
-0.13666788	-0.17543602	2.68463206
-0.13942134	-0.17856666	2.68463945
-0.13984045	-0.17915353	2.68464065
-0.14144829	-0.18082456	2.68464470
-0.14182442	-0.18178676	2.68464637
-0.14617285	-0.18606253	2.68465734
-0.15211648	-0.19148338	2.68467212
-0.15337357	-0.19324407	2.68467569
-0.17401871	-0.21083464	2.68472600
-0.17551550	-0.21220462	2.68472958
-0.17614394	-0.21330211	2.68473172
-0.18245107	-0.21915925	2.68474746
-0.18375105	-0.22054458	2.68475080
-0.18493962	-0.22162870	2.68475389
-0.18679982	-0.22343494	2.68475842
-0.18717587	-0.22396292	2.68475962
-0.18847561	-0.22578248	2.68476343
-0.18890718	-0.22646099	2.68476462
-0.19019434	-0.22775468	2.68476796
-0.19170380	-0.22965045	2.68477225
-0.19315764	-0.23139586	2.68477607
-0.19600961	-0.23430157	2.68478346
-0.20312956	-0.24028078	2.68480086
-0.20557511	-0.24312551	2.68480730
-0.21449968	-0.25076038	2.68482900
-0.21852759	-0.25422436	2.68483901
-0.21925461	-0.25509703	2.68484092
-0.22240171	-0.25776279	2.68484855
-0.22477925	-0.25993103	2.68485451
-0.22649819	-0.26190329	2.68485904
-0.22887570	-0.26407152	2.68486500
-0.23031682	-0.26529098	2.68486834
-0.23203549	-0.26726305	2.68487310
-0.23575559	-0.27044129	2.68488216
-0.23720944	-0.27218670	2.68488598
-0.23712355	-0.27293742	2.68488669
-0.24270409	-0.27792200	2.68490028
-0.24263087	-0.27919859	2.68490124
-0.24293369	-0.28056872	2.68490314
-0.24462730	-0.28235772	2.68490744
-0.24843994	-0.28552681	2.68491673
-0.24824342	-0.28641096	2.68491697
-0.24858910	-0.28740579	2.68491864
-0.25027046	-0.28910315	2.68492293
-0.25065872	-0.28972265	2.68492413
-0.26089528	-0.29840004	2.68494892
-0.26300779	-0.30034155	2.68495417
-0.26322982	-0.30094367	2.68495512
-0.26395673	-0.30181634	2.68495703
-0.26490548	-0.30285689	2.68495965
-0.26566291	-0.30369696	2.68496156
-0.26603886	-0.30422479	2.68496275
-0.26717240	-0.30559281	2.68496585
-0.26802292	-0.30685812	2.68496823
-0.26870698	-0.30810615	2.68497062
-0.26933527	-0.30876926	2.68497205
-0.27037007	-0.30992782	2.68497491
-0.27024120	-0.31061950	2.68497539
-0.27074635	-0.31132430	2.68497682
-0.27119038	-0.31209436	2.68497825
-0.27176327	-0.31304121	2.68497992
-0.27257088	-0.31468207	2.68498278
-0.27313131	-0.31553727	2.68498445
-0.27340308	-0.31650573	2.68498564
-0.27416074	-0.31734580	2.68498778
-0.27371246	-0.31818333	2.68498778
-0.27502415	-0.31957141	2.68499112
-0.27580637	-0.32059467	2.68499327
-0.27581936	-0.32155490	2.68499422
-0.27718675	-0.32274795	2.68499756
-0.27730426	-0.32335636	2.68499827
-0.27805579	-0.32397789	2.68500018
-0.27817905	-0.32471612	2.68500090
-0.27796414	-0.32528985	2.68500113
-0.27887604	-0.32614440	2.68500328
-0.27931982	-0.32691446	2.68500471
-0.27982444	-0.32753050	2.68500614
-0.28008950	-0.32819161	2.68500710
-0.27993634	-0.32878900	2.68500733
-0.28052112	-0.32930446	2.68500876
-0.28100830	-0.32978782	2.68501019
-0.28162456	-0.33079383	2.68501210
-0.28179133	-0.33167970	2.68501306
-0.28245693	-0.33261764	2.68501496
-0.28258646	-0.33322883	2.68501568
-0.28409499	-0.33460167	2.68501949
-0.28440297	-0.33532175	2.68502069
-0.28405261	-0.33584568	2.68502045
-0.28438568	-0.33640331	2.68502140
-0.28628939	-0.33792302	2.68502617
-0.28715083	-0.33944803	2.68502879
-0.28903580	-0.34143740	2.68503380
-0.29032323	-0.34273118	2.68503714
-0.29162288	-0.34411645	2.68504047
-0.29204839	-0.34501067	2.68504190
-0.29276887	-0.34557596	2.68504357
-0.29323721	-0.34609482	2.68504500
-0.30125695	-0.35249126	2.68506408
-0.39396822	-0.42219117	2.68528152
-0.39640117	-0.42451000	2.68528771
-0.52928817	-0.53351367	2.68560719
-0.53269267	-0.53436154	2.68561363
-0.53455788	-0.53421474	2.68561673
-0.53567857	-0.53462237	2.68561888
-0.53674358	-0.53487962	2.68562102
-0.53916889	-0.53471947	2.68562508
-0.54289401	-0.53637898	2.68563271
-0.54607159	-0.53814334	2.68563962
-0.54815876	-0.53903306	2.68564391
-0.55056643	-0.54030013	2.68564916
-0.55315918	-0.54189467	2.68565488
-0.55565298	-0.54327971	2.68566036
-0.55624342	-0.54279941	2.68566084
-0.55990046	-0.54334807	2.68566751
-0.56142759	-0.54425108	2.68567085
-0.56239408	-0.54429877	2.68567276
-0.56452441	-0.54524744	2.68567705
-0.56637138	-0.54565918	2.68568063
-0.56805235	-0.54648787	2.68568420
-0.57022029	-0.54814559	2.68568921
-0.57214117	-0.54858369	2.68569279
-0.57733274	-0.55251443	2.68570518
-0.58498299	-0.56025022	2.68572474
-0.58608109	-0.56403822	2.68572998
-0.58656836	-0.56530154	2.68573189
-0.58724743	-0.56850260	2.68573570
-0.58810490	-0.57050961	2.68573880
-0.58727449	-0.57181489	2.68573856
-0.58661646	-0.57292163	2.68573833
-0.58707857	-0.57356751	2.68573976
-0.58768278	-0.57457060	2.68574166
-0.58683389	-0.57591128	2.68574142
-0.58830655	-0.57762122	2.68574524
-0.58732206	-0.57856625	2.68574452
-0.58724904	-0.57940871	2.68574500
-0.58790284	-0.58155787	2.68574810
-0.58702981	-0.58323860	2.68574810
-0.58626753	-0.58478600	2.68574810
-0.58595473	-0.58645326	2.68574905
-0.58581966	-0.58770639	2.68574977
-0.58677435	-0.58896548	2.68575263
-0.67657375	-0.68411076	2.68598700
-0.67937034	-0.68730032	2.68599439
-0.68235880	-0.69155908	2.68600321
-0.68246973	-0.69229436	2.68600392
-0.68346173	-0.69339395	2.68600655
-0.68606120	-0.69616443	2.68601346
-0.68654799	-0.69699341	2.68601489
-0.68811285	-0.69903988	2.68601942
-0.68882740	-0.69982088	2.68602133
-0.69043523	-0.70149195	2.68602538
-0.69262820	-0.70420152	2.68603158
-0.81308049	-0.82747942	2.68634224
-0.81624043	-0.83067101	2.68635035
-0.81733066	-0.83154565	2.68635297
-0.81893063	-0.83117199	2.68635535
-0.82062411	-0.83209234	2.68635893
-0.82244122	-0.83383965	2.68636370
-0.82447296	-0.83457875	2.68636775
-0.82567436	-0.83575463	2.68637085
-0.82658535	-0.83608598	2.68637252
-0.82778668	-0.83726186	2.68637562
-0.82844567	-0.83789229	2.68637729
-0.82999748	-0.83897853	2.68638086
-0.83074236	-0.83885825	2.68638206
-0.84388959	-0.85589278	2.68641901
-0.84827602	-0.86174619	2.68643141
-0.92145413	-0.98442364	2.68666148
-0.92337745	-0.98842525	2.68666816
-0.92687333	-0.99738646	2.68668175
-0.92644721	-1.00470352	2.68668747
-0.92589742	-1.01119351	2.68669200
-0.92895770	-1.18334043	2.68684554
-0.92906368	-1.18559444	2.68684769
-0.93213546	-1.18597341	2.68685317
-0.93319881	-1.20256448	2.68686938
-0.93330503	-1.20481849	2.68687153
-0.93490773	-1.20844269	2.68687725
-0.93549120	-1.21586633	2.68688464
-0.93601620	-1.21827316	2.68688750
-0.93666995	-1.22042239	2.68689060
-0.93690485	-1.22198486	2.68689227
-0.93749005	-1.22258902	2.68689394
-0.93775523	-1.22325015	2.68689489
-0.93793476	-1.22466207	2.68689632
-0.93857074	-1.22780418	2.68690014
-0.93918639	-1.22794151	2.68690133
-0.94026417	-1.22872460	2.68690372
-0.94112754	-1.23095000	2.68690729
-0.94256157	-1.24050772	2.68691778
-0.94279146	-1.24358892	2.68692088
-0.94348824	-1.24536288	2.68692374
-0.94401324	-1.24820399	2.68692708
-0.94462675	-1.25472641	2.68693352
-0.94533855	-1.26058960	2.68693995
-0.94079936	-1.32349324	2.68698645
-0.93986845	-1.33097422	2.68699121
-0.93794072	-1.33887446	2.68699479
-0.93692631	-1.34072089	2.68699455
-0.93197012	-1.34873557	2.68699312
-0.92905527	-1.35314882	2.68699193
-0.92620134	-1.35662830	2.68699002
-0.80234766	-1.47478235	2.68688154
-0.80100071	-1.47659421	2.68688083
-0.80029392	-1.47829211	2.68688107
-0.79950070	-1.47943783	2.68688083
-0.79879963	-1.48048568	2.68688059
-0.79784036	-1.48204827	2.68688011
-0.79750216	-1.48266387	2.68688011
-0.79647523	-1.48441863	2.68687987
-0.79568797	-1.48534846	2.68687940
-0.79561472	-1.48619080	2.68687987
-0.79481471	-1.48702919	2.68687940
-0.79221290	-1.48977506	2.68687725
-0.79049671	-1.49180079	2.68687606
-0.78970939	-1.49273062	2.68687558
-0.78917432	-1.49336147	2.68687534
-0.78779650	-1.49477148	2.68687415
-0.78771055	-1.49552238	2.68687463
-0.78584075	-1.49762225	2.68687320
-0.78422284	-1.49942303	2.68687201
-0.78344798	-1.50044453	2.68687153
-0.78270388	-1.50143337	2.68687129
-0.78246421	-1.50225830	2.68687153
-0.78124011	-1.50359416	2.68687057
-0.78040963	-1.50446510	2.68686986
-0.77906251	-1.50584257	2.68686891
-0.77845383	-1.50688124	2.68686867
-0.77755570	-1.50794458	2.68686795
-0.77614057	-1.50951409	2.68686700
-0.77500910	-1.51084113	2.68686628
-0.77384663	-1.51254606	2.68686581
-0.77201366	-1.51448631	2.68686438
-0.77113378	-1.51542521	2.68686366
-0.76979899	-1.51689434	2.68686271
-0.76900601	-1.51804018	2.68686223
-0.76858145	-1.51853764	2.68686199
-0.76754206	-1.51976657	2.68686128
-0.76740068	-1.52036679	2.68686152
-0.76613975	-1.52186227	2.68686056
-0.76590657	-1.52299452	2.68686128
-0.76431978	-1.52476263	2.68686008
-0.76368600	-1.52561843	2.68685985
-0.76361275	-1.52646065	2.68686032
-0.76317632	-1.52730107	2.68686032
-0.76126373	-1.52977610	2.68685913
-0.75863689	-1.53277349	2.68685722
-0.75832397	-1.53400636	2.68685794
-0.75647879	-1.53628945	2.68685675
-0.75558072	-1.53735256	2.68685603
-0.75497776	-1.53817558	2.68685579
-0.75455362	-1.53867316	2.68685555
-0.75418460	-1.53932118	2.68685532
-0.75313270	-1.54045856	2.68685460
-0.75280678	-1.54116583	2.68685460
-0.75099248	-1.54341614	2.68685341
-0.75068492	-1.54399896	2.68685341
-0.74944276	-1.54589331	2.68685293
-0.74826193	-1.54728818	2.68685222
-0.74713635	-1.54883361	2.68685174
-0.74509466	-1.55200064	2.68685079
-0.74134254	-1.55610895	2.68684816
-0.74077696	-1.55764079	2.68684840
-0.74042660	-1.55816483	2.68684816
-0.73915946	-1.55987597	2.68684769
-0.73805916	-1.56203890	2.68684769
-0.73727202	-1.56296873	2.68684697
-0.73634297	-1.56406450	2.68684649
-0.73561108	-1.56514478	2.68684602
-0.73403656	-1.56700480	2.68684506
-0.73084426	-1.57066536	2.68684268
-0.72119904	-1.58140504	2.68683577
-0.72046757	-1.58291972	2.68683577
-0.71723193	-1.58652127	2.68683338
-0.70839173	-1.59490395	2.68682551
-0.70385730	-1.59885752	2.68682122
-0.63902438	-1.65311706	2.68675780
-0.63118607	-1.65956151	2.68675017
-0.62659013	-1.66314602	2.68674541
-0.62271410	-1.66599298	2.68674135
-0.58918709	-1.68946028	2.68670464
-0.57699680	-1.69662261	2.68669009
-0.57556325	-1.69744778	2.68668842
-0.54874498	-1.70941210	2.68665314
-0.54529244	-1.71089292	2.68664861
-0.46812257	-1.73516226	2.68653846
-0.42424539	-1.74521911	2.68647265
-0.41690215	-1.74676013	2.68646145
-0.41525906	-1.74707496	2.68645883
-0.39838177	-1.74936271	2.68643212
-0.35609227	-1.75143409	2.68636227
-0.24777961	-1.75303829	2.68617964
-0.12088069	-1.72406888	2.68593931
-0.11750655	-1.72275412	2.68593240
-0.10810305	-1.71720362	2.68591166
-0.10267189	-1.71409786	2.68589973
-0.10089758	-1.71197522	2.68589497
-0.09914869	-1.71090436	2.68589091
-0.09916639	-1.70991135	2.68589020
-0.09747300	-1.70899117	2.68588638
-0.09755881	-1.70824051	2.68588591
-0.09733656	-1.70763826	2.68588519
-0.09427018	-1.70617497	2.68587852
-0.08480629	-1.70199275	2.68585896
-0.08048284	-1.69876885	2.68584895
-0.08026044	-1.69773221	2.68584752
-0.07747723	-1.69637179	2.68584156
-0.07651018	-1.69545519	2.68583918
-0.07689126	-1.69446445	2.68583894
-0.07415105	-1.69316268	2.68583322
-0.07418594	-1.69030833	2.68583083
-0.07435764	-1.68880701	2.68582988
-0.07347681	-1.68844295	2.68582797
-0.06928979	-1.68657184	2.68581939
-0.06839645	-1.68524754	2.68581676
-0.06761412	-1.68465877	2.68581486
-0.06618559	-1.68396521	2.68581176
-0.06443693	-1.68289435	2.68580794
-0.06299528	-1.68124056	2.68580413
-0.06158489	-1.67998862	2.68580055
-0.05916460	-1.67819560	2.68579483
-0.05859153	-1.67768300	2.68579340
-0.05852317	-1.67657208	2.68579245
-0.05727918	-1.67577195	2.68578959
-0.05650935	-1.67527461	2.68578792
-0.05665076	-1.67467427	2.68578768
-0.05410155	-1.67357314	2.68578243
-0.05386695	-1.67244518	2.68578100
-0.05281977	-1.67162943	2.68577838
-0.05216087	-1.67099893	2.68577671
-0.05148967	-1.67071116	2.68577552
-0.04974055	-1.66920578	2.68577123
-0.04810243	-1.66843617	2.68576765
-0.04687097	-1.66772735	2.68576503
-0.04602066	-1.66646194	2.68576241
-0.04508416	-1.66551304	2.68576002
-0.04456685	-1.66471672	2.68575859
-0.04344621	-1.66430891	2.68575621
-0.04262066	-1.66322672	2.68575382
-0.04161637	-1.66203570	2.68575120
-0.04109919	-1.66167355	2.68575001
-0.03923910	-1.66030157	2.68574572
-0.03898634	-1.65973210	2.68574476
-0.03799497	-1.65906692	2.68574238
-0.03801270	-1.65807414	2.68574166
-0.03700262	-1.65709877	2.68573904
-0.03606652	-1.65658414	2.68573713
-0.03563529	-1.65590572	2.68573570
-0.03161466	-1.65448630	2.68572760
-0.03043831	-1.65349376	2.68572497
-0.03140274	-1.65041232	2.68572378
-0.02603918	-1.64832866	2.68571305
-0.02234445	-1.64620221	2.68570495
-0.02050196	-1.64340317	2.68569922
-0.01988571	-1.64239717	2.68569732
-0.01951525	-1.64078498	2.68569541
-0.01825289	-1.63967419	2.68569231
-0.01707543	-1.63772428	2.68568850
-0.01610887	-1.63724232	2.68568659
-0.01545598	-1.63648486	2.68568468
-0.01576824	-1.63429451	2.68568349
-0.01518239	-1.63282156	2.68568110
-0.01369856	-1.63197756	2.68567801
-0.01401143	-1.63031030	2.68567705
-0.01378919	-1.62970793	2.68567610
-0.01248385	-1.62897277	2.68567324
-0.01208300	-1.62782741	2.68567157
-0.01131243	-1.62602723	2.68566871
-0.01107252	-1.62520361	2.68566751
-0.01059797	-1.62446618	2.68566608
-0.00992034	-1.62387109	2.68566442
-0.00828874	-1.62297440	2.68566108
-0.00767296	-1.62240267	2.68565941
-0.00633715	-1.62135446	2.68565631
-0.00538161	-1.62035227	2.68565369
-0.00497513	-1.61985695	2.68565273
-0.00492619	-1.61923397	2.68565202
-0.00363223	-1.61884701	2.68564939
