//X	Y	Z
-0.60159308	-1.61350012	1.60897911
-0.59822834	-1.61511624	1.60897267
-0.59602505	-1.61587739	1.60896873
-0.59439319	-1.61670363	1.60896552
-0.59313267	-1.61734247	1.60896313
-0.58678132	-1.62135792	1.60895038
-0.58462179	-1.62218583	1.60894632
-0.58143389	-1.62388909	1.60894024
-0.57837528	-1.62490618	1.60893464
-0.57737815	-1.62532258	1.60893285
-0.57537222	-1.62607253	1.60892916
-0.57126105	-1.62735617	1.60892177
-0.56721771	-1.62931550	1.60891414
-0.56415921	-1.63033223	1.60890853
-0.56286067	-1.62939310	1.60890722
-0.55943280	-1.63148427	1.60890031
-0.55802935	-1.63184011	1.60889792
-0.55583847	-1.63312721	1.60889363
-0.55214643	-1.63499737	1.60888648
-0.54999834	-1.63590801	1.60888243
-0.54673177	-1.63729703	1.60887635
-0.54402512	-1.63866854	1.60887122
-0.54159325	-1.63989973	1.60886645
-0.53983903	-1.64034462	1.60886347
-0.53723055	-1.64148879	1.60885859
-0.53582704	-1.64184463	1.60885608
-0.53463244	-1.64227188	1.60885394
-0.53153121	-1.64366543	1.60884809
-0.52993143	-1.64447594	1.60884500
-0.52898961	-1.64504170	1.60884309
-0.52580184	-1.64674497	1.60883689
-0.52271318	-1.64866471	1.60883081
-0.51907617	-1.65068436	1.60882366
-0.51787007	-1.65102923	1.60882151
-0.51666301	-1.65093052	1.60881972
-0.51499617	-1.65150893	1.60881662
-0.51236814	-1.65319479	1.60881138
-0.50922304	-1.65452158	1.60880554
-0.50786328	-1.65494430	1.60880303
-0.50679898	-1.65512860	1.60880125
-0.50547057	-1.65509212	1.60879922
-0.50413424	-1.65567982	1.60879672
-0.50189972	-1.65690005	1.60879230
-0.50061369	-1.65648699	1.60879064
-0.49961668	-1.65690327	1.60878873
-0.49718484	-1.65813458	1.60878408
-0.49560359	-1.65795970	1.60878170
-0.49295020	-1.65859342	1.60877717
-0.49077803	-1.65889513	1.60877347
-0.48827916	-1.65989482	1.60876894
-0.48472786	-1.66116118	1.60876238
-0.48270902	-1.66138494	1.60875905
-0.47824699	-1.66275775	1.60875118
-0.47679508	-1.66189635	1.60874951
-0.47600681	-1.66238427	1.60874784
-0.47329906	-1.66331208	1.60874295
-0.47065935	-1.66491544	1.60873771
-0.46797583	-1.66645205	1.60873246
-0.46453643	-1.66846061	1.60872567
-0.46175486	-1.67022455	1.60872006
-0.45903534	-1.67107010	1.60871518
-0.45661625	-1.67282736	1.60871017
-0.45230883	-1.67456591	1.60870218
-0.45107841	-1.67430186	1.60870051
-0.44849306	-1.67561114	1.60869551
-0.44682527	-1.67574620	1.60869277
-0.44583580	-1.67553818	1.60869133
-0.44278207	-1.67770553	1.60868502
-0.44178006	-1.67697120	1.60868394
-0.44072837	-1.67768180	1.60868180
-0.43843091	-1.67937684	1.60867703
-0.43721980	-1.67857134	1.60867572
-0.43556464	-1.67923260	1.60867262
-0.43396387	-1.67959929	1.60866988
-0.43201321	-1.68049872	1.60866618
-0.42984492	-1.68150747	1.60866213
-0.42884392	-1.68121684	1.60866070
-0.42757347	-1.68159306	1.60865843
-0.42555478	-1.68181705	1.60865521
-0.42423895	-1.68230653	1.60865271
-0.42329121	-1.68127835	1.60865200
-0.42167106	-1.68218672	1.60864878
-0.41954160	-1.68211198	1.60864556
-0.41812634	-1.68238521	1.60864305
-0.41723901	-1.68265676	1.60864151
-0.41581124	-1.68240404	1.60863948
-0.41438359	-1.68215132	1.60863745
-0.41279551	-1.68304431	1.60863423
-0.41113925	-1.68326175	1.60863149
-0.41034606	-1.68259931	1.60863078
-0.40796980	-1.68397987	1.60862601
-0.40616015	-1.68427527	1.60862303
-0.40508419	-1.68437719	1.60862124
-0.40335414	-1.68543041	1.60861778
-0.40118182	-1.68573248	1.60861421
-0.40001848	-1.68570054	1.60861242
-0.39758778	-1.68737531	1.60860741
-0.39626411	-1.68848920	1.60860455
-0.39413461	-1.68841434	1.60860121
-0.39243564	-1.68900847	1.60859823
-0.39017704	-1.68962038	1.60859418
-0.38852176	-1.69028127	1.60859120
-0.38751200	-1.69017148	1.60858965
-0.38457680	-1.69201338	1.60858381
-0.38332099	-1.69069731	1.60858274
-0.38241130	-1.69124734	1.60858095
-0.38142475	-1.69130242	1.60857928
-0.37999809	-1.69149327	1.60857689
-0.37887064	-1.69215262	1.60857475
-0.37789285	-1.69202709	1.60857320
-0.37613860	-1.69247198	1.60857022
-0.37410724	-1.69216967	1.60856724
-0.37239560	-1.69223785	1.60856450
-0.37110305	-1.69289255	1.60856199
-0.36918253	-1.69288921	1.60855901
-0.36718220	-1.69212782	1.60855639
-0.36351895	-1.69265175	1.60855031
-0.36166066	-1.69173002	1.60854805
-0.36047783	-1.69223988	1.60854578
-0.35881478	-1.69148743	1.60854375
-0.35722768	-1.69175649	1.60854101
-0.35601947	-1.69228148	1.60853875
-0.35392696	-1.69334137	1.60853469
-0.35153908	-1.69463956	1.60853004
-0.34987116	-1.69477451	1.60852742
-0.34886038	-1.69422126	1.60852623
-0.34690973	-1.69512057	1.60852253
-0.34594366	-1.69507778	1.60852098
-0.34476668	-1.69514358	1.60851908
-0.34382677	-1.69552898	1.60851741
-0.34198499	-1.69690752	1.60851347
-0.33935207	-1.69637549	1.60850978
-0.33843845	-1.69621885	1.60850847
-0.33688036	-1.69620907	1.60850596
-0.33489472	-1.69579351	1.60850322
-0.33398211	-1.69608021	1.60850155
-0.29175913	-1.74116981	1.60840380
-0.20173863	-1.84090734	1.60819292
-0.19407094	-1.85224676	1.60817289
-0.18989205	-1.86003566	1.60816097
-0.18893486	-1.86291754	1.60815740
-0.18827224	-1.86511707	1.60815477
-0.18699414	-1.86718488	1.60815144
-0.18728095	-1.86819482	1.60815108
-0.18784276	-1.86906445	1.60815144
-0.18839288	-1.86985159	1.60815167
-0.18839693	-1.87162578	1.60815048
-0.18755540	-1.87285137	1.60814834
-0.18717542	-1.87428653	1.60814667
-0.18579555	-1.87898016	1.60814130
-0.12731737	-1.91463816	1.60802460
-0.12150955	-1.92050862	1.60801136
-0.12087202	-1.92376029	1.60800815
-0.11795756	-1.92860901	1.60800016
-0.11721301	-1.92916393	1.60799861
-0.11396980	-1.93071783	1.60799241
-0.11054289	-1.93325245	1.60798526
-0.10837764	-1.93559182	1.60798025
-0.10673410	-1.93633533	1.60797715
-0.10656318	-1.93784213	1.60797584
-0.10585666	-1.93997502	1.60797322
-0.10213327	-1.94230437	1.60796571
-0.10235590	-1.94334555	1.60796535
-0.10043070	-1.94529700	1.60796094
-0.09836358	-1.94740927	1.60795629
-0.09742278	-1.94841838	1.60795414
-0.09368777	-1.95066524	1.60794663
-0.08851919	-1.95417094	1.60793614
-0.08125710	-1.95829272	1.60792184
-0.07889566	-1.96108675	1.60791624
-0.07819465	-1.96170831	1.60791469
0.02791977	-1.94703627	1.60775840
-0.05393684	-1.88888669	1.60792744
-0.05874255	-1.88121486	1.60794032
-0.05869401	-1.87999773	1.60794115
-0.05785409	-1.87793756	1.60794127
-0.05651850	-1.87586355	1.60794067
-0.05708301	-1.87389135	1.60794294
-0.05661845	-1.87235081	1.60794318
-0.05725992	-1.87087321	1.60794532
-0.05622265	-1.86882401	1.60794508
-0.05558100	-1.86719632	1.60794520
-0.05669385	-1.86512387	1.60794842
-0.05784932	-1.86267483	1.60795188
-0.05670437	-1.86165762	1.60795081
-0.05745354	-1.85914814	1.60795379
-0.06038174	-1.85526896	1.60796106
-0.06187627	-1.85264838	1.60796523
-0.06190538	-1.85130203	1.60796618
-0.06227374	-1.84978426	1.60796785
-0.07182789	-1.83553910	1.60799277
-0.07234767	-1.83305609	1.60799539
-0.07168183	-1.83081996	1.60799587
-0.07226014	-1.82981730	1.60799754
-0.07497722	-1.82497931	1.60800517
-0.07211313	-1.81054235	1.60801077
-0.06995729	-1.80897164	1.60800838
-0.06944498	-1.80665755	1.60800922
-0.07010871	-1.80490148	1.60801148
-0.07112327	-1.80305636	1.60801435
-0.07185411	-1.80153215	1.60801661
-0.07944688	-1.78437459	1.60804057
-0.07827416	-1.77617788	1.60804439
-0.07917699	-1.77359033	1.60804760
-0.07958791	-1.77169597	1.60804963
-0.08266884	-1.76729524	1.60805750
-0.08578053	-1.76243544	1.60806572
-0.08780506	-1.76069999	1.60807014
-0.09034654	-1.75932395	1.60807514
-0.09124359	-1.75824785	1.60807729
-0.09336516	-1.75584173	1.60808229
-0.09353712	-1.75477850	1.60808325
-0.09597930	-1.75114834	1.60808969
-0.03929341	-1.58753932	1.60811508
-0.03683734	-1.58816206	1.60811079
-0.03407899	-1.58698559	1.60810721
-0.03359196	-1.58572364	1.60810733
-0.03168872	-1.58429146	1.60810542
-0.02923054	-1.58092177	1.60810387
-0.02474260	-1.57085931	1.60810387
-0.02425650	-1.57004094	1.60810363
-0.02194712	-1.56854808	1.60810113
-0.02060479	-1.56754208	1.60809970
-0.01969314	-1.56720495	1.60809851
-0.01820886	-1.56635928	1.60809672
-0.01742655	-1.56533551	1.60809624
-0.01637858	-1.56364763	1.60809577
-0.01555341	-1.56300068	1.60809493
-0.01270956	-1.56257749	1.60809076
-0.01105338	-1.56279516	1.60808802
-0.00873032	-1.56140041	1.60808539
-0.00785172	-1.56042373	1.60808468
-0.00663191	-1.56086624	1.60808241
-0.00514293	-1.56090808	1.60808003
-0.00393856	-1.55903482	1.60807955
-0.00223094	-1.55980968	1.60807633
-0.00064862	-1.55919111	1.60807419
0.00071210	-1.55917048	1.60807216
0.00510135	-1.55926371	1.60806513
0.00872770	-1.55781710	1.60806048
0.01167068	-1.55717778	1.60805631
0.01412103	-1.55628920	1.60805309
0.01602414	-1.55485702	1.60805106
0.01743457	-1.55317521	1.60805011
0.01994595	-1.55364871	1.60804582
0.02199012	-1.55282044	1.60804319
0.02448872	-1.55381989	1.60803854
0.02541307	-1.55295670	1.60803771
0.02775159	-1.55281031	1.60803413
0.02874884	-1.55322671	1.60803223
0.03111938	-1.55309606	1.60802865
0.03238091	-1.55329156	1.60802650
0.03494209	-1.55210412	1.60802341
0.03739807	-1.55272675	1.60801911
0.03894925	-1.55164909	1.60801733
0.04075903	-1.55194473	1.60801435
0.04269794	-1.55292654	1.60801065
0.04683450	-1.55315804	1.60800397
0.05074370	-1.55247593	1.60799825
0.05315128	-1.55121052	1.60799539
0.05496091	-1.55150604	1.60799241
0.05744922	-1.54903913	1.60799015
0.05961680	-1.54738617	1.60798788
0.06140217	-1.54829013	1.60798454
0.06371054	-1.54724109	1.60798156
0.06516945	-1.54744756	1.60797918
0.06925043	-1.54782856	1.60797250
0.07072204	-1.54750884	1.60797048
0.07202637	-1.54808092	1.60796797
0.07438430	-1.54847634	1.60796404
0.07567111	-1.54761958	1.60796261
0.07741272	-1.54859066	1.60795915
0.07854608	-1.54765582	1.60795808
0.08068827	-1.54705501	1.60795510
0.08405024	-1.54582930	1.60795069
0.08663672	-1.54358971	1.60794818
0.08940074	-1.54392481	1.60794365
0.09125340	-1.54459679	1.60794020
0.09476885	-1.54344893	1.60793555
0.09839430	-1.54244590	1.60793054
0.10099801	-1.54163516	1.60792708
0.10306734	-1.54286003	1.60792291
0.10662451	-1.54253244	1.60791755
0.10903791	-1.54277849	1.60791361
0.11036450	-1.54362917	1.60791099
0.11130935	-1.54286408	1.60791004
0.11248931	-1.54159927	1.60790908
0.11512494	-1.54390943	1.60790324
0.11772192	-1.54513633	1.60789835
0.11906412	-1.54413009	1.60789692
0.12037352	-1.54355192	1.60789526
0.12214047	-1.54347062	1.60789263
0.12339032	-1.54374862	1.60789049
0.12610584	-1.54530072	1.60788512
0.12726158	-1.54464471	1.60788369
0.12828106	-1.54533947	1.60788167
0.13065836	-1.54627657	1.60787725
0.13883188	-1.55423403	1.60785890
0.14417079	-1.55241203	1.60785174
0.14583760	-1.55299044	1.60784876
0.14740923	-1.55201113	1.60784698
0.14871264	-1.55302680	1.60784423
0.15098405	-1.55311227	1.60784054
0.15220290	-1.55293107	1.60783887
0.15346622	-1.55223942	1.60783732
0.15494755	-1.55272424	1.60783470
0.15638307	-1.55309582	1.60783219
0.15764454	-1.55329120	1.60783005
0.15875363	-1.55296516	1.60782850
0.15987125	-1.55388725	1.60782611
0.16163445	-1.55451262	1.60782290
0.16256836	-1.55445421	1.60782146
0.16420022	-1.55528021	1.60781837
0.16535088	-1.55577445	1.60781622
0.16642788	-1.55543268	1.60781479
0.16831642	-1.55541372	1.60781181
0.16926011	-1.55509222	1.60781050
0.17047900	-1.55491090	1.60780871
0.17134482	-1.55552793	1.60780692
0.17219043	-1.55497909	1.60780597
0.17388058	-1.55539250	1.60780311
0.17568067	-1.55488348	1.60780060
0.17681110	-1.55527949	1.60779858
0.17802981	-1.55509830	1.60779679
0.17898914	-1.55505490	1.60779536
0.17989495	-1.55524409	1.60779381
0.18110591	-1.55647635	1.60779095
0.18291557	-1.55677187	1.60778797
0.18409067	-1.55665731	1.60778618
0.18584505	-1.55710208	1.60778308
0.18720475	-1.55752492	1.60778069
0.18825823	-1.55734837	1.60777915
0.18915635	-1.55798078	1.60777736
0.19018954	-1.55770588	1.60777593
0.19121873	-1.55813789	1.60777402
0.19242883	-1.55777597	1.60777235
0.19319367	-1.55842865	1.60777068
0.19479543	-1.55941963	1.60776746
0.19614351	-1.55992460	1.60776496
0.19795221	-1.56066370	1.60776162
0.19885218	-1.56040907	1.60776043
0.19975215	-1.56015444	1.60775912
0.20098847	-1.56140196	1.60775638
0.20196044	-1.56190014	1.60775447
0.20300049	-1.56269324	1.60775232
0.20390514	-1.56225860	1.60775113
0.20545644	-1.56331587	1.60774803
0.20685291	-1.56357419	1.60774565
0.20797259	-1.56360924	1.60774386
0.20987460	-1.56572580	1.60773945
0.21057531	-1.56634712	1.60773790
0.21224892	-1.56799352	1.60773408
0.21470863	-1.57101476	1.60772812
0.21785372	-1.57234144	1.60772228
0.22262192	-1.57751608	1.60771120
