//X	Y	Z
-0.44802237	-0.48775846	3.11512184
-0.45054013	-0.48932719	3.11512685
-0.45455468	-0.49226558	3.11513495
-0.46093428	-0.49684650	3.11514783
-0.47475168	-0.50778484	3.11517715
-0.55498296	-0.57718003	3.11535287
-0.56066328	-0.58237338	3.11536551
-0.60629797	-0.63060188	3.11547494
-0.61056155	-0.63562793	3.11548567
-0.66295326	-0.69339782	3.11561370
-0.72943687	-0.76524574	3.11577463
-0.73406148	-0.77027494	3.11578584
-0.73524034	-0.77126640	3.11578846
-0.73606521	-0.77191430	3.11579013
-0.73897195	-0.77497101	3.11579704
-0.74207664	-0.77801186	3.11580420
-0.78567332	-0.82981366	3.11591482
-0.79455745	-0.84064251	3.11593771
-0.79789543	-0.84481192	3.11594629
-0.80957127	-0.86034882	3.11597776
-0.83717114	-0.89784849	3.11605263
-0.85260665	-0.92093378	3.11609697
-0.86809051	-0.94451010	3.11614156
-0.86961317	-0.94693160	3.11614609
-0.87172019	-0.95039201	3.11615252
-0.89850640	-1.00643551	3.11624622
-0.90374029	-1.01994002	3.11626744
-0.90555435	-1.02525342	3.11627531
-0.91705739	-1.06216347	3.11632943
-0.92060995	-1.09442639	3.11636829
-0.92039216	-1.09543610	3.11636925
-0.92087227	-1.10860229	3.11638379
-0.92713046	-1.27295303	3.11656737
-0.92737675	-1.27460754	3.11656928
-0.92679006	-1.28233886	3.11657691
-0.92466664	-1.29068828	3.11658311
-0.91809011	-1.31042731	3.11659598
-0.91130269	-1.32896423	3.11660719
-0.90153301	-1.35354352	3.11662102
-0.90067112	-1.35531640	3.11662173
-0.89307773	-1.36841774	3.11662626
-0.85160351	-1.43794656	3.11664796
-0.79645014	-1.51862884	3.11666441
-0.78666866	-1.53158021	3.11666584
-0.78182656	-1.53794360	3.11666656
-0.77340090	-1.54886580	3.11666751
-0.75448608	-1.57087314	3.11666703
-0.74942350	-1.57663369	3.11666679
-0.74385673	-1.58255768	3.11666608
-0.72936261	-1.59600234	3.11666203
-0.63982189	-1.67802739	3.11663628
-0.63388181	-1.68342233	3.11663461
-0.62872577	-1.68745470	3.11663222
-0.62356973	-1.69148695	3.11663008
-0.61609006	-1.69706690	3.11662650
-0.61201656	-1.69992912	3.11662459
-0.61111927	-1.70055735	3.11662412
-0.60446179	-1.70517278	3.11662054
-0.58370942	-1.71842897	3.11660838
-0.57458198	-1.72314596	3.11660194
-0.50393373	-1.75870144	3.11655045
-0.44755527	-1.78118777	3.11650300
-0.42668992	-1.78732491	3.11648321
-0.38219106	-1.78676665	3.11642623
-0.37156844	-1.78654861	3.11641264
-0.32884827	-1.78426230	3.11635613
-0.23395965	-1.77057040	3.11622143
-0.11496307	-1.71355212	3.11600971
-0.09771326	-1.70358765	3.11597729
-0.07930321	-1.69235694	3.11594200
