//X	Y	Z
-0.11113676	0.35793310	3.38852048
-0.11601174	0.36741877	3.38852000
-0.13307407	0.39482701	3.38851476
-0.13657275	0.40003932	3.38851333
-0.15696132	0.42776638	3.38850379
-0.17565998	0.44927168	3.38849235
-0.20440489	0.47335470	3.38846874
-0.21885902	0.48511535	3.38845658
-0.22092390	0.48660797	3.38845468
-0.24474806	0.50327903	3.38843298
-0.25131300	0.50740373	3.38842678
-0.28630483	0.52820349	3.38839245
-0.30917192	0.53948170	3.38836837
-0.34045544	0.55289733	3.38833427
-0.35422620	0.55759943	3.38831830
-0.37720481	0.56515008	3.38829160
-0.47101152	0.56697363	3.38816357
-0.47614920	0.56649846	3.38815618
-0.47694284	0.56633371	3.38815498
-0.52775025	0.55232501	3.38807559
-0.67817158	0.47311297	3.38781571
-0.68203193	0.47120461	3.38780904
-0.68288046	0.47136173	3.38780808
-0.68450069	0.47071865	3.38780522
-0.68588567	0.47017637	3.38780308
-0.68688279	0.47000399	3.38780165
-0.69021559	0.46878669	3.38779616
-0.69233435	0.46776170	3.38779259
-0.69333291	0.46736923	3.38779092
-0.69413817	0.46741199	3.38778973
-0.69476861	0.46715304	3.38778877
-0.69667304	0.46636370	3.38778567
-0.69772589	0.46585745	3.38778377
-0.69872725	0.46568084	3.38778234
-0.69931287	0.46552768	3.38778138
-0.69979626	0.46537808	3.38778067
-0.70079333	0.46520570	3.38777924
-0.70179653	0.46480924	3.38777757
-0.70237756	0.46466011	3.38777661
-0.70375341	0.46412599	3.38777447
-0.70592296	0.46342707	3.38777089
-0.70735270	0.46277902	3.38776851
-0.70899087	0.46211946	3.38776588
-0.71200639	0.46070573	3.38776064
-0.71253777	0.46066636	3.38775992
-0.71422809	0.46011281	3.38775730
-0.71544379	0.45970058	3.38775539
-0.71692610	0.45915863	3.38775301
-0.71861964	0.45882112	3.38775039
-0.72115868	0.45776862	3.38774610
-0.72248238	0.45712847	3.38774395
-0.72406656	0.45658281	3.38774133
-0.72575969	0.45624521	3.38773870
-0.73575753	0.45150161	3.38772178
-0.73723805	0.45117965	3.38771963
-0.75199711	0.44413465	3.38769460
-0.75776196	0.44143698	3.38768482
-0.75824118	0.44129166	3.38768411
-0.76226246	0.43969721	3.38767743
-0.76971912	0.43622589	3.38766479
-0.77723283	0.43285668	3.38765240
-0.78230858	0.43053594	3.38764381
-0.78299433	0.43059897	3.38764286
-0.78627634	0.42905557	3.38763738
-0.78749067	0.42886341	3.38763547
-0.78955364	0.42817232	3.38763213
-0.79219925	0.42711204	3.38762784
-0.79299289	0.42694721	3.38762665
-0.79696220	0.42524680	3.38761997
-0.80082345	0.42377424	3.38761377
-0.80209315	0.42324805	3.38761163
-0.80293900	0.42318919	3.38761044
-0.80447346	0.42275330	3.38760805
-0.80881119	0.42091954	3.38760090
-0.80997473	0.42040133	3.38759899
-0.81642950	0.41776243	3.38758826
-0.82219249	0.41528469	3.38757873
-0.82309222	0.41511199	3.38757730
-0.82996941	0.41222581	3.38756585
-0.83420062	0.41039982	3.38755894
-0.83695090	0.40955168	3.38755441
-0.83906829	0.40874675	3.38755107
-0.84610242	0.40552276	3.38753915
-0.84722084	0.40511009	3.38753748
-0.85514778	0.40150172	3.38752413
-0.85800594	0.40042570	3.38751936
-0.86086130	0.39913383	3.38751459
-0.86197186	0.39916530	3.38751316
-0.86572844	0.39813668	3.38750720
-0.86684686	0.39772400	3.38750553
-0.86800396	0.39742979	3.38750362
-0.87011951	0.39684480	3.38750029
-0.87086070	0.39657384	3.38749909
-0.87245375	0.39601991	3.38749647
-0.87355870	0.39561969	3.38749480
-0.87493312	0.39530563	3.38749266
-0.87583292	0.39513293	3.38749123
-0.87731528	0.39459103	3.38748884
-0.87948287	0.39411199	3.38748550
-0.88683611	0.39086446	3.38747334
-0.88916296	0.38982785	3.38746929
-0.89344949	0.38832384	3.38746238
-0.89551282	0.38763285	3.38745928
-0.89609349	0.38748360	3.38745832
-0.89773452	0.38703996	3.38745570
-0.90159577	0.38556740	3.38744950
-0.91122502	0.38161319	3.38743353
-0.91402644	0.38043523	3.38742900
-0.91534835	0.38001508	3.38742685
-0.91608948	0.37974411	3.38742566
-0.92058581	0.37800854	3.38741827
-0.94417846	0.36805013	3.38737917
-0.94899225	0.36585498	3.38737106
