//X	Y	Z
0.05347915	-0.12420559	3.71097326
0.05256784	-0.10493951	3.71097422
0.05165780	-0.09353824	3.71097469
0.04671316	-0.06254491	3.71097589
0.04411408	-0.04907545	3.71097636
0.04044837	-0.03197105	3.71097708
0.03583342	-0.01318403	3.71097779
0.03275433	-0.00073341	3.71097827
0.02150622	0.03363672	3.71097922
0.01906961	0.03979996	3.71097922
0.01429769	0.05082089	3.71097970
0.01276132	0.05431676	3.71097970
0.00602901	0.06902213	3.71097994
0.00380585	0.07345368	3.71098018
-0.00165418	0.08366120	3.71098018
-0.00615337	0.09197403	3.71098042
-0.01569653	0.11008346	3.71098065
-0.01701638	0.11250481	3.71098065
-0.03959486	0.15546927	3.71098161
-0.10747153	0.28556395	3.71098399
-0.10842493	0.28768113	3.71098399
-0.11022732	0.29126710	3.71098399
-0.14678952	0.35967773	3.71098518
-0.16528285	0.39255694	3.71098566
-0.16703054	0.39560118	3.71098566
-0.17010126	0.40040967	3.71098590
-0.18271124	0.42005229	3.71098590
-0.21009490	0.45208737	3.71098590
-0.22613859	0.47072655	3.71098590
-0.25441459	0.49494630	3.71098542
-0.25812200	0.49774259	3.71098542
-0.29660779	0.52353942	3.71098447
-0.31323105	0.53350919	3.71098399
-0.31942654	0.53689450	3.71098375
-0.33445695	0.54457551	3.71098328
-0.37600681	0.55901682	3.71098137
-0.41580242	0.56495500	3.71097946
-0.46088913	0.56724447	3.71097684
-0.48109785	0.56407750	3.71097565
-0.50231397	0.55963695	3.71097422
-0.50972033	0.55758744	3.71097350
-0.55653375	0.53758848	3.71096992
-0.56563175	0.53301764	3.71096921
-0.56832862	0.53097159	3.71096897
-0.56981331	0.52933639	3.71096873
-0.57441521	0.52650070	3.71096826
-0.57912123	0.52322203	3.71096778
-0.58197618	0.52127451	3.71096754
-0.58319151	0.52020645	3.71096754
-0.58467305	0.51922834	3.71096730
-0.58964366	0.51494801	3.71096683
-0.59054023	0.51434028	3.71096683
-0.59302580	0.51274586	3.71096659
-0.59530336	0.51094586	3.71096635
-0.59836948	0.50854671	3.71096611
-0.59974337	0.50757730	3.71096587
-0.60407972	0.50465167	3.71096563
-0.60540318	0.50357515	3.71096539
-0.60572201	0.50311488	3.71096539
-0.60614169	0.50286883	3.71096539
-0.60820794	0.50152063	3.71096516
-0.61032432	0.50027931	3.71096492
-0.75847358	0.41287497	3.71095204
-0.76132989	0.41201919	3.71095181
-0.76185715	0.41176456	3.71095181
-0.76317775	0.41134527	3.71095181
-0.76645768	0.41067788	3.71095157
-0.77005690	0.40955043	3.71095133
-0.77196187	0.40876073	3.71095109
-0.77328211	0.40834132	3.71095085
-0.77571487	0.40729719	3.71095085
-0.77735847	0.40685219	3.71095061
-0.77968335	0.40581656	3.71095037
-0.78031820	0.40555325	3.71095037
-0.78608835	0.40372616	3.71094990
-0.78835952	0.40324041	3.71094990
-0.79037249	0.40244234	3.71094966
-0.79307079	0.40148810	3.71094942
-0.79364854	0.40134057	3.71094942
-0.79656202	0.40036908	3.71094918
-0.80322456	0.39749953	3.71094871
-0.80412537	0.39732635	3.71094871
-0.80523431	0.39735860	3.71094847
-0.80687374	0.39647907	3.71094847
-0.80756652	0.39610034	3.71094847
-0.80825186	0.39594421	3.71094823
-0.81227040	0.39457050	3.71094799
-0.81354058	0.39404416	3.71094799
-0.81576157	0.39345148	3.71094775
-0.82480645	0.38943076	3.71094704
-0.83131480	0.38689718	3.71094656
-0.83549452	0.38496491	3.71094632
-0.83660382	0.38499731	3.71094608
-0.83930176	0.38404283	3.71094584
-0.84052193	0.38340953	3.71094584
-0.84501439	0.38233134	3.71094561
-0.84813952	0.38090828	3.71094537
-0.85311222	0.37881124	3.71094489
-0.85602283	0.37849703	3.71094465
-0.86844981	0.37227413	3.71094370
-0.87173301	0.37094957	3.71094346
-0.87358475	0.37071007	3.71094322
-0.87786645	0.37008366	3.71094298
-0.88035631	0.36892378	3.71094275
-0.88146520	0.36895603	3.71094275
-0.88357872	0.36837199	3.71094251
-0.90161651	0.35913163	3.71094108
-0.90595430	0.35729787	3.71094084
-0.93224001	0.34092617	3.71093845
-0.94889903	0.32828823	3.71093678
