//X	Y	Z
-0.16563925	0.35042965	5.43090248
-0.16908173	0.35706869	5.43090153
-0.16945641	0.35824135	5.43090105
-0.17083484	0.36163872	5.43090057
-0.17252962	0.36523351	5.43090010
-0.17290139	0.36706379	5.43090010
-0.17433301	0.36991093	5.43089962
-0.17857088	0.37856868	5.43089819
-0.18291634	0.38721755	5.43089724
-0.18530181	0.39218211	5.43089628
-0.18556449	0.39292961	5.43089628
-0.18599391	0.39464378	5.43089581
-0.18657364	0.39667997	5.43089581
-0.19203082	0.40754491	5.43089390
-0.19500226	0.41323045	5.43089342
-0.19781135	0.41838339	5.43089247
-0.22721756	0.47190040	5.43088484
-0.25173452	0.49889851	5.43088055
-0.25343081	0.50074375	5.43088055
-0.27318159	0.51824683	5.43087816
-0.27572110	0.52003485	5.43087769
-0.30256340	0.53638285	5.43087530
-0.30748779	0.53920281	5.43087482
-0.31315207	0.54240847	5.43087482
-0.35776576	0.55226719	5.43087339
-0.36422041	0.55312467	5.43087339
-0.39390853	0.55595082	5.43087292
-0.39845997	0.55584872	5.43087292
-0.43163133	0.55384678	5.43087339
-0.46364683	0.55104727	5.43087435
-0.46613383	0.55054462	5.43087435
-0.50586337	0.54218358	5.43087578
-0.52125806	0.53837162	5.43087626
-0.56315565	0.52319473	5.43087912
-0.58320653	0.51315576	5.43088055
-0.65350008	0.47490752	5.43088675
-0.70871812	0.44001088	5.43089247
-0.73965955	0.42025349	5.43089533
-0.78418791	0.38873124	5.43090057
-0.85637575	0.33309445	5.43090916
-0.90296561	0.29585686	5.43091536
-0.92131525	0.27960587	5.43091774
-0.92829591	0.27234358	5.43091869
-0.95017958	0.24853089	5.43092251
-0.95790082	0.23881319	5.43092394
-0.96583217	0.22755228	5.43092585
-0.98263609	0.20300448	5.43092966
-0.98438060	0.19993275	5.43093014
-0.98601758	0.19686988	5.43093061
-1.00271058	0.15944111	5.43093634
-1.00466609	0.15198523	5.43093729
-1.01151943	0.12049112	5.43094206
-1.01167619	0.11949795	5.43094206
-1.01331210	0.10856987	5.43094397
-1.01720631	0.08230692	5.43094778
-1.01772988	0.07200373	5.43094921
-1.01839828	0.04979078	5.43095255
-1.01840127	0.04913311	5.43095255
-1.01758802	0.02112447	5.43095684
-1.01736879	0.01786702	5.43095732
-1.01486826	-0.00718618	5.43096113
-1.01444077	-0.01064967	5.43096161
-1.00529230	-0.07509135	5.43097115
-0.97927421	-0.12535195	5.43097878
-0.97550845	-0.13196465	5.43097973
-0.94107306	-0.18895042	5.43098783
-0.92348486	-0.21479516	5.43099165
-0.91384870	-0.22656855	5.43099356
-0.89255738	-0.24800162	5.43099642
-0.86841637	-0.26596162	5.43099880
-0.85459608	-0.27623680	5.43100023
-0.84766394	-0.28066498	5.43100119
-0.84019673	-0.28461543	5.43100166
-0.83786964	-0.28576347	5.43100166
-0.76932216	-0.31446776	5.43100548
-0.70909387	-0.33447844	5.43100834
-0.65389043	-0.35145423	5.43101025
-0.64806664	-0.35300896	5.43101072
-0.61800873	-0.35941476	5.43101120
-0.58281434	-0.36534777	5.43101215
-0.53878731	-0.37055278	5.43101263
-0.52635431	-0.36978868	5.43101263
-0.49634904	-0.36712995	5.43101168
-0.48386377	-0.36472392	5.43101120
-0.46698838	-0.36277482	5.43101120
-0.46423572	-0.36236188	5.43101072
-0.44851813	-0.36136457	5.43101072
-0.27655271	-0.35582742	5.43100882
-0.27459618	-0.35623676	5.43100882
-0.27321693	-0.35679320	5.43100882
-0.27072883	-0.35738218	5.43100882
-0.26734388	-0.35736379	5.43100882
-0.26527941	-0.35776439	5.43100882
-0.19977197	-0.35752675	5.43100834
-0.17818414	-0.35491651	5.43100786
-0.15205471	-0.34347066	5.43100595
-0.07889841	-0.30982521	5.43100071
-0.04631610	-0.28743884	5.43099689
-0.01506988	-0.25127971	5.43099165
-0.00545350	-0.23881246	5.43098974
0.01336214	-0.20560083	5.43098450
0.01536699	-0.20109315	5.43098402
0.02730360	-0.16967666	5.43097925
0.03314830	-0.13159104	5.43097353
0.03488456	-0.11410400	5.43097067
