//X	Y	Z
-1.33234143	-0.48267293	5.03958941
-1.35034728	-0.56168818	5.03959322
-1.35191536	-0.57994914	5.03959417
-1.35895383	-0.63761926	5.03959751
-1.38095260	-0.79516578	5.03960609
-1.38178098	-0.80134201	5.03960657
-1.38252127	-0.85556984	5.03960991
-1.37875438	-0.89897883	5.03961277
-1.35671473	-0.97424978	5.03961802
-1.31830645	-1.06400371	5.03962517
-1.31084061	-1.07937384	5.03962660
-1.30325019	-1.09378660	5.03962755
-1.21275353	-1.21439087	5.03963900
-1.15615761	-1.27730393	5.03964472
-1.12999070	-1.30353129	5.03964758
-1.11338282	-1.31803966	5.03964901
-1.07383907	-1.34829247	5.03965282
-0.99023032	-1.38612723	5.03965855
-0.96570879	-1.39112175	5.03965950
-0.89673972	-1.40125692	5.03966331
-0.82538021	-1.40825772	5.03966665
-0.74535269	-1.40206325	5.03966951
-0.73505080	-1.40080476	5.03966999
-0.72425801	-1.39913464	5.03966999
-0.64763391	-1.38098395	5.03967237
-0.64281422	-1.37982380	5.03967237
-0.63670599	-1.37715566	5.03967237
-0.63101709	-1.37329698	5.03967237
-0.62323177	-1.36489427	5.03967237
-0.61975133	-1.36370409	5.03967237
-0.61229694	-1.36001921	5.03967237
-0.60613132	-1.35784221	5.03967237
-0.60264796	-1.35575926	5.03967237
-0.58797967	-1.34762549	5.03967237
-0.58614296	-1.34619701	5.03967237
-0.58498281	-1.34580028	5.03967237
-0.58296037	-1.34375167	5.03967237
-0.58131361	-1.34309721	5.03967237
-0.57356149	-1.34066749	5.03967285
-0.57074380	-1.33841538	5.03967285
-0.55621767	-1.33348656	5.03967285
-0.53752780	-1.32528889	5.03967333
-0.40421396	-1.29151964	5.03967667
-0.35867262	-1.28558326	5.03967810
-0.34419990	-1.28000915	5.03967857
-0.31883025	-1.26518953	5.03967857
-0.30314779	-1.25025952	5.03967810
-0.29260907	-1.24016058	5.03967810
-0.27786073	-1.21798754	5.03967714
-0.27059618	-1.20531809	5.03967667
-0.25672767	-1.17728615	5.03967571
-0.24743435	-1.15102398	5.03967476
-0.24508092	-1.14425778	5.03967428
-0.24470511	-1.14286363	5.03967428
-0.24180767	-1.12657225	5.03967333
-0.24082312	-1.08271289	5.03967047
-0.23732223	-0.92119980	5.03966093
-0.24232878	-0.85008371	5.03965616
-0.24925503	-0.80508691	5.03965330
-0.25944936	-0.74597567	5.03964949
-0.27476794	-0.68781626	5.03964520
-0.28545418	-0.66076255	5.03964281
-0.29937756	-0.63477033	5.03964090
