//X	Y	Z
-1.21903062	-0.13770770	4.17967367
-1.23297858	-0.14739443	4.17967653
-1.23518038	-0.14901622	4.17967701
-1.24264467	-0.15464067	4.17967844
-1.25887191	-0.16859865	4.17968130
-1.26715434	-0.17845979	4.17968321
-1.27108097	-0.18338522	4.17968416
-1.28257942	-0.20166454	4.17968655
-1.29838681	-0.22731039	4.17968988
-1.30676699	-0.24369997	4.17969179
-1.32512331	-0.28843039	4.17969656
-1.33568931	-0.34559843	4.17970037
-1.33821630	-0.39229554	4.17970228
-1.33739746	-0.39781749	4.17970228
-1.33557761	-0.39937532	4.17970228
-1.33599913	-0.41933325	4.17970276
-1.33533299	-0.42024094	4.17970276
-1.33543396	-0.42692351	4.17970276
-1.33526468	-0.42928988	4.17970324
-1.35090470	-0.58299273	4.17971087
-1.36672044	-0.69397151	4.17971754
-1.37261772	-0.71298093	4.17971897
-1.37518430	-0.72455466	4.17971992
-1.37823761	-0.73638582	4.17972088
-1.38451934	-0.77898490	4.17972326
-1.38647425	-0.78032362	4.17972374
-1.38488150	-0.83092570	4.17972517
-1.38477302	-0.83295506	4.17972517
-1.38366985	-0.84256428	4.17972517
-1.38101399	-0.85715491	4.17972517
-1.37150657	-0.90874022	4.17972565
-1.36883712	-0.92123717	4.17972565
-1.36495686	-0.93487549	4.17972517
-1.30669534	-1.07754135	4.17972088
-1.30149627	-1.08459151	4.17971992
-1.26020527	-1.13915336	4.17971516
-1.16723418	-1.24316823	4.17970371
-1.15778661	-1.25301206	4.17970228
-1.09723425	-1.30591965	4.17969418
-1.06664038	-1.32487011	4.17968988
-1.02121484	-1.34959745	4.17968321
-0.99910432	-1.36086690	4.17967987
-0.98731697	-1.36603808	4.17967796
-0.97082150	-1.36891258	4.17967558
-0.93258786	-1.37306094	4.17966938
-0.88515484	-1.37757730	4.17966175
-0.86748588	-1.37722278	4.17965889
-0.83330142	-1.37586367	4.17965317
-0.80306393	-1.37281203	4.17964792
