//X	Y	Z
-0.74138886	-0.30860883	4.82459688
-0.74811566	-0.30304083	4.82459688
-0.75654811	-0.29689795	4.82459641
-0.76055312	-0.29397565	4.82459593
-0.76425350	-0.29126143	4.82459593
-0.79727262	-0.27018255	4.82459402
-0.80133760	-0.26766124	4.82459354
-0.80510670	-0.26565731	4.82459354
-0.81057233	-0.26276916	4.82459307
-0.88537019	-0.22879054	4.82458687
-0.89144385	-0.22622395	4.82458591
-0.89855772	-0.22325221	4.82458544
-0.90865064	-0.21985726	4.82458448
-0.91016877	-0.21939994	4.82458448
-0.92191219	-0.21681377	4.82458305
-1.00973070	-0.20081186	4.82457209
-1.01082659	-0.20065299	4.82457209
-1.05655456	-0.19671172	4.82456589
-1.08030570	-0.19480878	4.82456255
-1.09724069	-0.19462265	4.82456017
-1.11169958	-0.19810310	4.82455730
-1.12066948	-0.20043850	4.82455587
-1.16680551	-0.21436135	4.82454729
-1.19214201	-0.22320858	4.82454205
-1.19391024	-0.22392690	4.82454205
-1.19800282	-0.22559354	4.82454109
-1.20540011	-0.22976983	4.82453918
