//X	Y	Z
-1.31510091	-0.45691150	5.25458097
-1.34677041	-0.54896230	5.25458527
-1.34358335	-0.56661868	5.25458670
-1.35079157	-0.60166663	5.25458908
-1.34866416	-0.60254002	5.25458908
-1.34865665	-0.62174892	5.25459051
-1.34634900	-0.63354647	5.25459146
-1.34815764	-0.65104342	5.25459242
-1.40571404	-0.80539477	5.25459957
-1.37708402	-0.95242155	5.25461197
-1.35299838	-1.02161062	5.25461864
-1.34974384	-1.02806020	5.25461960
-1.31836021	-1.07860708	5.25462532
-1.27436304	-1.13953888	5.25463247
-1.21590924	-1.21813881	5.25464249
-1.21433651	-1.21997964	5.25464249
-1.12801600	-1.30454195	5.25465488
-1.09764814	-1.33113205	5.25465870
-1.04950655	-1.36028981	5.25466394
-1.04075968	-1.36470139	5.25466490
-1.02004290	-1.37455690	5.25466728
-0.91147077	-1.40404630	5.25467682
-0.89510310	-1.40803218	5.25467825
-0.86474377	-1.41467440	5.25468111
-0.85695082	-1.41572237	5.25468159
-0.82051730	-1.41517210	5.25468397
-0.72933495	-1.40800714	5.25469017
-0.68927884	-1.40306199	5.25469255
-0.67261827	-1.39795971	5.25469351
-0.64404857	-1.38820577	5.25469446
-0.64276689	-1.38774455	5.25469446
-0.63189352	-1.38253224	5.25469494
-0.62780070	-1.38086605	5.25469542
-0.62516600	-1.37834120	5.25469542
-0.61234403	-1.37357569	5.25469589
-0.60556614	-1.37092245	5.25469589
-0.60263765	-1.36980689	5.25469637
-0.59927881	-1.36868107	5.25469637
-0.59726322	-1.36767924	5.25469637
-0.59353936	-1.36636043	5.25469637
-0.58450538	-1.36346936	5.25469685
-0.57479894	-1.35970068	5.25469732
-0.41146547	-1.30758524	5.25470495
-0.40653101	-1.30740750	5.25470543
-0.38420495	-1.30247962	5.25470686
-0.38091028	-1.30190957	5.25470686
-0.37877589	-1.30173612	5.25470686
-0.35349798	-1.29165947	5.25470829
-0.30155101	-1.26405430	5.25470972
-0.29046154	-1.25314188	5.25470972
-0.24921530	-1.19007969	5.25470829
-0.24652007	-1.17739475	5.25470734
-0.24252737	-1.15076506	5.25470591
-0.24111116	-1.13764858	5.25470495
-0.24097294	-1.13459778	5.25470495
-0.24088532	-1.13000882	5.25470448
-0.24228480	-0.97319794	5.25469303
-0.24223667	-0.93348563	5.25469017
-0.24067450	-0.92676878	5.25469017
-0.23926416	-0.92519629	5.25469017
-0.23759699	-0.92140144	5.25468969
-0.23762600	-0.83243674	5.25468349
-0.23886095	-0.82483137	5.25468302
-0.26272321	-0.70675224	5.25467300
-0.26356217	-0.70437080	5.25467253
-0.29096884	-0.65043652	5.25466681
-0.30238804	-0.63442063	5.25466490
