//X	Y	Z
-0.22081390	-0.48566341	5.10632515
-0.21336639	-0.46093187	5.10632563
-0.21360633	-0.45990607	5.10632515
-0.16105852	-0.39996910	5.10633039
-0.13807434	-0.36106420	5.10633183
0.00189328	-0.29898629	5.10634708
0.01383394	-0.28565514	5.10634804
0.01653761	-0.28208375	5.10634851
0.02279431	-0.27349025	5.10634899
0.02978259	-0.25956842	5.10634947
0.03087240	-0.25690538	5.10634947
0.03487992	-0.24638811	5.10634995
0.03542131	-0.24477564	5.10634995
0.03953183	-0.22665915	5.10634995
0.04031754	-0.22299641	5.10634995
0.04064298	-0.21979085	5.10634995
0.04118556	-0.21370226	5.10634995
0.04131073	-0.21225026	5.10634995
0.04118562	-0.18039210	5.10634899
0.03938597	-0.16345866	5.10634851
0.03802741	-0.15614893	5.10634804
0.02129960	-0.12207876	5.10634565
0.01409638	-0.11144984	5.10634422
-0.03875649	-0.04162354	5.10633659
-0.04257819	-0.03667315	5.10633612
-0.04528394	-0.03436815	5.10633564
-0.05154759	-0.02757147	5.10633469
-0.07716680	-0.00032591	5.10633135
-0.10750753	0.03292290	5.10632706
-0.11237448	0.03774495	5.10632610
-0.12475306	0.05111956	5.10632467
-0.12867612	0.05518554	5.10632372
-0.17228523	0.10089967	5.10631800
-0.17453438	0.10282379	5.10631752
-0.18389985	0.11149409	5.10631609
-0.29667175	0.23466998	5.10630035
-0.29861638	0.23783202	5.10629988
-0.29910004	0.23904532	5.10629988
-0.30848509	0.25022420	5.10629845
-0.32238883	0.26552212	5.10629654
-0.32646739	0.27036893	5.10629606
-0.32985273	0.27520934	5.10629559
-0.33164161	0.27759096	5.10629511
-0.33404270	0.28113395	5.10629463
-0.33642367	0.28440607	5.10629463
-0.33917296	0.28865239	5.10629416
-0.33941287	0.28967828	5.10629416
-0.34013328	0.29051703	5.10629368
-0.34039706	0.29097575	5.10629368
-0.34622437	0.29766244	5.10629272
-0.34810466	0.30085075	5.10629272
-0.35871074	0.31295258	5.10629129
-0.36840048	0.32289338	5.10628986
-0.37064976	0.32481751	5.10628939
-0.38038033	0.33306167	5.10628796
-0.42208096	0.36440256	5.10628271
-0.43235999	0.37159619	5.10628128
-0.43871233	0.37556151	5.10628033
-0.44117817	0.37684062	5.10627985
-0.46201441	0.38691866	5.10627747
-0.49362123	0.39783633	5.10627317
-0.52089256	0.40401056	5.10626984
