//X	Y	Z
-0.39467794	-0.68645412	3.92273283
-0.39275914	-0.68654305	3.92273116
-0.39157414	-0.68584454	3.92272758
-0.39087206	-0.68577111	3.92272663
-0.39047077	-0.68536568	3.92272472
-0.38881475	-0.68499255	3.92272186
-0.38758740	-0.68482864	3.92272019
-0.38594943	-0.68476295	3.92271829
-0.38317913	-0.68480468	3.92271590
-0.38224724	-0.68465400	3.92271447
-0.38073006	-0.68484783	3.92271352
-0.37932187	-0.68485928	3.92271233
-0.37672514	-0.68525290	3.92271137
-0.37615448	-0.68505132	3.92270994
-0.37397605	-0.68502742	3.92270780
-0.36863798	-0.68487632	3.92270207
-0.36814448	-0.68463922	3.92270088
-0.36671370	-0.68286574	3.92269301
-0.36488256	-0.68303931	3.92269206
-0.35898831	-0.68407470	3.92269015
-0.35735029	-0.68400878	3.92268825
-0.35482171	-0.68385601	3.92268538
-0.35250893	-0.68352056	3.92268181
-0.35197490	-0.68241328	3.92267728
-0.34950346	-0.68260801	3.92267561
-0.34788787	-0.68239057	3.92267346
-0.34636167	-0.68207389	3.92267084
-0.34522945	-0.68218148	3.92267013
-0.34459260	-0.68112189	3.92266560
-0.34245214	-0.68102229	3.92266321
-0.34151003	-0.68095905	3.92266202
-0.34047604	-0.68004972	3.92265797
-0.34001270	-0.67934185	3.92265487
-0.33871147	-0.67935318	3.92265368
-0.33771795	-0.67931366	3.92265248
-0.33727908	-0.67847806	3.92264915
-0.33650714	-0.67791301	3.92264628
-0.33524713	-0.67798805	3.92264533
-0.33446059	-0.67796922	3.92264462
-0.33313024	-0.67713869	3.92264032
-0.33182657	-0.67691827	3.92263818
-0.33093622	-0.67632520	3.92263532
-0.33007541	-0.67627364	3.92263436
-0.32937536	-0.67622375	3.92263341
-0.32780227	-0.67618614	3.92263174
-0.32677409	-0.67636192	3.92263150
-0.32622465	-0.67589319	3.92262912
-0.32430220	-0.67634839	3.92262912
-0.32376751	-0.67604762	3.92262745
-0.31935033	-0.67694110	3.92262650
-0.31880540	-0.67672765	3.92262506
-0.31646830	-0.67723370	3.92262483
-0.31484693	-0.67664540	3.92262101
-0.31321016	-0.67669547	3.92261982
-0.31248853	-0.67670488	3.92261910
-0.31079009	-0.67686629	3.92261791
-0.30948803	-0.67696965	3.92261720
-0.30756152	-0.67737770	3.92261672
-0.30495006	-0.67760342	3.92261505
-0.29840520	-0.67925525	3.92261481
-0.28513139	-0.68280089	3.92261505
-0.12453265	-0.72633421	3.92261910
-0.04838631	-0.69718349	3.92244101
