//X	Y	Z
-0.58633292	-0.74193722	3.05829501
-0.58201432	-0.74294674	3.05829549
-0.56309533	-0.74699414	3.05829763
-0.52389336	-0.75277054	3.05830216
-0.47447819	-0.75312519	3.05830812
-0.47243178	-0.75305670	3.05830836
-0.47148153	-0.75298256	3.05830860
-0.42324293	-0.74745017	3.05831480
-0.41938174	-0.74654746	3.05831552
-0.41607451	-0.74542475	3.05831599
-0.40907663	-0.74283677	3.05831695
-0.37547606	-0.73032749	3.05832195
-0.36914191	-0.72775793	3.05832291
-0.35700402	-0.72266930	3.05832481
-0.33565119	-0.71348369	3.05832791
-0.32644913	-0.70733553	3.05832958
-0.30417818	-0.69235009	3.05833316
-0.28630424	-0.67950696	3.05833626
-0.26472163	-0.66265196	3.05834007
-0.25641507	-0.65575600	3.05834150
-0.24377874	-0.64489132	3.05834365
-0.24205545	-0.64315444	3.05834413
-0.22448741	-0.62328416	3.05834746
-0.20824704	-0.60404789	3.05835080
-0.19884552	-0.59153438	3.05835271
-0.19628182	-0.58795816	3.05835342
-0.19102703	-0.58062118	3.05835438
-0.19027194	-0.57950222	3.05835462
-0.18916976	-0.57772213	3.05835485
-0.18039016	-0.56235349	3.05835700
-0.17813134	-0.55797106	3.05835748
-0.16910847	-0.53979611	3.05835986
-0.15818007	-0.51687425	3.05836272
-0.15544686	-0.50964284	3.05836344
-0.14673603	-0.48482096	3.05836606
-0.13820243	-0.45700505	3.05836892
-0.13571315	-0.44776505	3.05836987
-0.13547559	-0.44674486	3.05836987
-0.13171583	-0.42584842	3.05837178
-0.13136311	-0.42340100	3.05837202
-0.13043258	-0.41684061	3.05837250
-0.13015908	-0.41473329	3.05837274
-0.12962449	-0.40787005	3.05837321
-0.12794280	-0.38071930	3.05837512
-0.12865815	-0.36852628	3.05837584
-0.12945855	-0.35645625	3.05837655
-0.13105714	-0.34275493	3.05837727
-0.13384995	-0.32711938	3.05837798
-0.13864100	-0.30970439	3.05837846
-0.13995755	-0.30535996	3.05837846
-0.15168303	-0.27288795	3.05837917
-0.15315181	-0.26884335	3.05837917
-0.15725914	-0.25930190	3.05837941
-0.15867904	-0.25622141	3.05837941
-0.16006818	-0.25324273	3.05837941
-0.16418120	-0.24548756	3.05837941
-0.16519871	-0.24373554	3.05837941
-0.16888493	-0.23779088	3.05837941
-0.17536160	-0.22805516	3.05837917
-0.18009546	-0.22166276	3.05837893
-0.18101543	-0.22043300	3.05837893
-0.18926468	-0.21006419	3.05837846
-0.19855538	-0.19886731	3.05837822
-0.20698708	-0.19010259	3.05837774
-0.21461448	-0.18258880	3.05837727
-0.22526324	-0.17332996	3.05837655
-0.22698107	-0.17187481	3.05837631
-0.24117494	-0.16134977	3.05837536
-0.24773589	-0.15655218	3.05837488
-0.26158214	-0.14817774	3.05837369
-0.28278077	-0.13580585	3.05837178
-0.30102491	-0.12676185	3.05837011
-0.30351618	-0.12556329	3.05836987
-0.33932775	-0.10950827	3.05836654
-0.37678960	-0.09523039	3.05836272
-0.40888476	-0.08381581	3.05835938
-0.41330087	-0.08228403	3.05835891
-0.42076263	-0.07993088	3.05835819
-0.42845580	-0.07821763	3.05835748
-0.45606676	-0.07297318	3.05835438
-0.46787098	-0.07194017	3.05835295
-0.47296911	-0.07156753	3.05835223
-0.49442130	-0.07119803	3.05834961
-0.49537149	-0.07127251	3.05834961
-0.51552570	-0.07297925	3.05834699
-0.51687801	-0.07313100	3.05834675
-0.51914984	-0.07345895	3.05834651
-0.53893793	-0.07817877	3.05834365
-0.56047392	-0.08415335	3.05834055
