//X	Y	Z
-0.47344601	-0.68829393	2.52378440
-0.47095490	-0.68807048	2.52378178
-0.43606135	-0.68363750	2.52372599
-0.39490098	-0.67592466	2.52362823
-0.37066066	-0.66912198	2.52354145
-0.34796154	-0.66159689	2.52344561
-0.34541577	-0.66055954	2.52343225
-0.32086593	-0.64910042	2.52328587
-0.31139570	-0.64402914	2.52322102
-0.30739447	-0.64158726	2.52318978
-0.30524462	-0.64025480	2.52317262
-0.29249203	-0.63218701	2.52306938
-0.27505049	-0.61983001	2.52291131
-0.27339396	-0.61855739	2.52289486
-0.25538623	-0.60456061	2.52271557
-0.25146434	-0.60103762	2.52267051
-0.24148951	-0.59180868	2.52255225
-0.23370692	-0.58399248	2.52245188
-0.22549231	-0.57534611	2.52234101
-0.21325216	-0.56225145	2.52217317
-0.19805327	-0.54469138	2.52194810
-0.19263367	-0.53827155	2.52186561
-0.17482282	-0.51476276	2.52156425
-0.16391751	-0.49734706	2.52134061
-0.15438274	-0.48084056	2.52112889
-0.15197761	-0.47653949	2.52107358
-0.13913721	-0.45133114	2.52075005
-0.13002385	-0.43108934	2.52049017
-0.10710835	-0.36302409	2.51961613
-0.10424765	-0.35359979	2.51949501
-0.09949411	-0.33787522	2.51929307
-0.09387673	-0.31605029	2.51901293
-0.09170401	-0.30759966	2.51890421
-0.08600273	-0.27942663	2.51854229
-0.08379596	-0.25942507	2.51828551
-0.08304848	-0.25054371	2.51817131
