//X	Y	Z
-0.10297342	-0.05438183	2.50761557
-0.08426644	-0.00200331	2.50781655
-0.08171083	0.00649467	2.50785160
-0.07938312	0.01500538	2.50788784
-0.07858686	0.01814568	2.50790143
-0.07782857	0.02128825	2.50791526
-0.07653527	0.02798380	2.50794649
-0.07568553	0.03356864	2.50797367
-0.07476728	0.04175992	2.50801492
-0.07435946	0.04641047	2.50803900
-0.07413396	0.05169097	2.50806761
-0.07435730	0.06200905	2.50812674
-0.07450284	0.06366837	2.50813675
-0.07480319	0.06619154	2.50815248
-0.07621457	0.07344985	2.50820017
-0.07913344	0.08512637	2.50828028
-0.08212997	0.09555404	2.50835371
-0.08333534	0.09870218	2.50837731
-0.08514655	0.10313728	2.50841117
-0.08605617	0.10444121	2.50842309
-0.08705960	0.10644260	2.50843930
-0.08818617	0.10873131	2.50845766
-0.08864471	0.10961191	2.50846505
-0.09117572	0.11426370	2.50850368
-0.16276054	0.27122658	2.50974083
-0.16256613	0.27161375	2.50974202
-0.17122813	0.28733879	2.50987339
-0.17344955	0.29026330	2.50990081
-0.17953099	0.29683706	2.50996780
-0.19046612	0.30438751	2.51006460
-0.19213811	0.30551231	2.51007915
-0.20078962	0.30894077	2.51014161
-0.20223081	0.30919772	2.51015019
-0.20267271	0.30934006	2.51015306
-0.20439185	0.30967131	2.51016355
-0.20736699	0.30985096	2.51017928
-0.20786062	0.30987850	2.51018190
-0.20920001	0.31018859	2.51019025
-0.21011308	0.31006294	2.51019406
-0.21195820	0.31046009	2.51020551
-0.21487334	0.31128725	2.51022482
-0.21772996	0.31185851	2.51024222
-0.21847562	0.31201780	2.51024675
-0.21982881	0.31221092	2.51025462
-0.22086444	0.31250408	2.51026130
-0.22128214	0.31252736	2.51026344
-0.22183794	0.31267604	2.51026702
-0.22248349	0.31271204	2.51027060
-0.22425267	0.31310496	2.51028156
-0.22530431	0.31297323	2.51028609
-0.23024374	0.31432182	2.51031804
-0.23086616	0.31397554	2.51031923
-0.23243339	0.31429836	2.51032901
-0.23377737	0.31421068	2.51033521
-0.23525658	0.31446975	2.51034379
-0.23583080	0.31410357	2.51034474
-0.23681635	0.31433511	2.51035094
-0.23763919	0.31445360	2.51035571
-0.23950897	0.31483832	2.51036716
-0.23967756	0.31450841	2.51036620
-0.24003430	0.31436574	2.51036716
-0.24077995	0.31452501	2.51037169
-0.24172640	0.31479919	2.51037788
-0.24265267	0.31468827	2.51038194
-0.24318425	0.31471792	2.51038480
-0.24357606	0.31479859	2.51038718
-0.24416988	0.31494942	2.51039100
-0.24615481	0.31529552	2.51040268
-0.24695514	0.31511849	2.51040578
-0.24781469	0.31528410	2.51041102
-0.24828245	0.31536907	2.51041365
-0.24905400	0.31547093	2.51041818
-0.24972826	0.31522822	2.51042008
-0.25082779	0.31546605	2.51042700
-0.25268620	0.31587780	2.51043844
-0.25382707	0.31576481	2.51044345
-0.25472170	0.31507739	2.51044416
-0.25551742	0.31529829	2.51044917
-0.25687525	0.31509352	2.51045489
-0.25736889	0.31512105	2.51045752
-0.25796723	0.31487411	2.51045918
-0.25854892	0.31496543	2.51046252
-0.25955123	0.31485853	2.51046681
-0.26055512	0.31457537	2.51047015
-0.26139346	0.31440049	2.51047349
-0.26548472	0.31555644	2.51050019
-0.42808056	0.37158853	2.51162314
-0.42882910	0.37260300	2.51163268
-0.42984343	0.37363228	2.51164341
-0.43178582	0.37437415	2.51165724
-0.43245089	0.37492710	2.51166368
-0.43273172	0.37585664	2.51167035
-0.43458432	0.37671101	2.51168418
-0.43559116	0.37728304	2.51169252
-0.43614239	0.37782964	2.51169825
-0.43756402	0.37864619	2.51170993
-0.43759739	0.37904608	2.51171231
-0.43904614	0.37976044	2.51172352
-0.43967324	0.38031131	2.51172972
-0.43999660	0.38084501	2.51173449
-0.44163519	0.38156992	2.51174664
-0.44233832	0.38212487	2.51175332
-0.44237167	0.38252491	2.51175570
-0.44347867	0.38322002	2.51176500
-0.44353792	0.38356262	2.51176715
-0.44486350	0.38398963	2.51177621
-0.44546646	0.38442147	2.51178169
-0.44720519	0.38526946	2.51179504
-0.44864935	0.38638163	2.51180840
-0.45013607	0.38709807	2.51181984
-0.45140868	0.38768491	2.51182961
-0.45139027	0.38819957	2.51183224
-0.45282692	0.38885438	2.51184320
-0.45279649	0.38930959	2.51184559
-0.45505470	0.39012790	2.51186132
-0.45591712	0.39114869	2.51187134
-0.45781982	0.39206493	2.51188588
-0.46167409	0.39400387	2.51191616
-0.46319878	0.39472228	2.51192760
-0.46887687	0.39671779	2.51196718
-0.46976525	0.39768118	2.51197696
-0.48047644	0.39935172	2.51203966
-0.48878217	0.39979750	2.51208329
-0.51403987	0.39796919	2.51219869
-0.51741600	0.39743394	2.51221251
-0.52263898	0.39604282	2.51223063
-0.52983487	0.39386150	2.51225400
-0.53796333	0.39099509	2.51227832
-0.54601586	0.38812420	2.51230240
-0.56291997	0.38009751	2.51234126
-0.58711147	0.36744711	2.51239061
-0.69469798	0.30901289	2.51259732
-0.69985592	0.30556881	2.51260376
-0.70520836	0.30173743	2.51260877
-0.70965862	0.29813606	2.51261067
-0.71221948	0.29578638	2.51261020
-0.71955276	0.28826103	2.51260448
-0.83802187	0.16490975	2.51250100
-0.84427536	0.15873995	2.51249743
-0.84581095	0.15740979	2.51249743
-0.85632199	0.14483786	2.51247931
-0.86057103	0.13802326	2.51246214
-0.86448562	0.13142896	2.51244450
-0.86564040	0.12796921	2.51243091
-0.86794972	0.12104996	2.51240349
-0.87012964	0.10666321	2.51233363
-0.87014508	0.10421671	2.51231980
-0.87014389	0.10318510	2.51231408
-0.86951441	0.09626460	2.51227212
-0.86857951	0.09273332	2.51224756
-0.86584711	0.08249699	2.51217651
-0.86360490	0.07587075	2.51212835
-0.86280805	0.07354154	2.51211119
-0.86153132	0.06999126	2.51208496
-0.86077809	0.06829810	2.51207161
-0.85762918	0.06337643	2.51202846
-0.85713094	0.06267017	2.51202202
-0.85561258	0.06030072	2.51200104
-0.85392570	0.05826105	2.51198125
-0.85334110	0.05731460	2.51197314
-0.85107887	0.05353278	2.51194048
-0.85020131	0.05267394	2.51193142
-0.84899545	0.05073386	2.51191449
-0.84801912	0.04970673	2.51190376
-0.84487480	0.04438713	2.51185846
-0.84369934	0.04414505	2.51185107
-0.84264243	0.04243493	2.51183629
-0.84146404	0.04133765	2.51182437
-0.84108895	0.04091853	2.51182008
-0.83971334	0.03935325	2.51180434
-0.83872020	0.03866449	2.51179576
-0.83820236	0.03851792	2.51179218
-0.83766329	0.03803083	2.51178694
-0.83709419	0.03786761	2.51178312
-0.83514029	0.03478144	2.51175594
-0.83442914	0.03497723	2.51175356
-0.83410239	0.03479642	2.51175094
-0.83381581	0.03430960	2.51174688
-0.83286369	0.03340131	2.51173687
-0.83198911	0.03232099	2.51172662
-0.83120137	0.03134938	2.51171708
-0.83038568	0.03074300	2.51170969
-0.83001006	0.03045554	2.51170635
-0.82979649	0.03019445	2.51170373
-0.82899159	0.02969252	2.51169682
-0.82851577	0.02928180	2.51169229
-0.82823896	0.02894431	2.51168895
-0.82797772	0.02853176	2.51168537
-0.82747656	0.02804682	2.51168013
-0.82687992	0.02704079	2.51167154
-0.82635283	0.02661328	2.51166654
-0.82584500	0.02683434	2.51166511
-0.82538116	0.02626479	2.51165962
-0.82458448	0.02523039	2.51164985
-0.82408428	0.02448244	2.51164317
-0.82328010	0.02406724	2.51163697
-0.82283002	0.02338096	2.51163077
-0.82249355	0.02305065	2.51162744
-0.82172298	0.02268568	2.51162148
-0.82096606	0.02147689	2.51161098
-0.82004714	0.02096882	2.51160336
-0.81949592	0.02042221	2.51159763
-0.81900865	0.01982032	2.51159191
-0.81849456	0.02004780	2.51159048
-0.81811792	0.02002335	2.51158857
-0.81738675	0.01875712	2.51157784
-0.81692356	0.01827447	2.51157284
-0.81643629	0.01767257	2.51156712
-0.81604904	0.01719396	2.51156235
-0.81570733	0.01717490	2.51156068
-0.81510603	0.01656683	2.51155424
-0.81460500	0.01608187	2.51154900
-0.81424189	0.01572250	2.51154518
-0.81384414	0.01586637	2.51154399
-0.81324422	0.01543143	2.51153851
-0.81297809	0.01498015	2.51153469
-0.81259292	0.01476154	2.51153159
-0.81195664	0.01392987	2.51152372
-0.81145805	0.01386383	2.51152086
-0.81117165	0.01359518	2.51151800
-0.81053168	0.01289831	2.51151085
-0.80990946	0.01238602	2.51150489
-0.80941719	0.01174572	2.51149893
-0.80892825	0.01132029	2.51149392
-0.80847883	0.01072051	2.51148844
-0.80773604	0.01033998	2.51148248
-0.80740702	0.01046710	2.51148176
-0.80696011	0.00977750	2.51147556
-0.80654567	0.00918312	2.51147008
-0.80617052	0.00876407	2.51146603
-0.80548584	0.00769432	2.51145649
-0.80429369	0.00671396	2.51144505
-0.80321431	0.00470817	2.51142859
-0.80234843	0.00511689	2.51142645
-0.80167586	0.00410669	2.51141739
-0.80131459	0.00357069	2.51141262
-0.80081338	0.00308588	2.51140738
-0.80032605	0.00248396	2.51140165
-0.79945731	0.00203736	2.51139474
-0.79891992	0.00137399	2.51138854
-0.79830486	0.00088269	2.51138258
-0.79720247	-0.00021039	2.51137090
-0.79613179	-0.00072707	2.51136279
-0.79541612	-0.00121002	2.51135659
-0.79510534	-0.00181590	2.51135159
-0.79441899	-0.00270915	2.51134324
-0.79398859	-0.00266032	2.51134133
-0.79357773	-0.00338951	2.51133513
-0.79331613	-0.00367075	2.51133227
-0.79296279	-0.00388081	2.51132941
-0.79233563	-0.00443164	2.51132321
-0.79178852	-0.00524431	2.51131582
-0.79114467	-0.00545681	2.51131153
-0.79045886	-0.00648174	2.51130223
-0.78990257	-0.00649895	2.51129937
-0.78943938	-0.00698161	2.51129436
-0.78912407	-0.00718972	2.51129174
-0.78873503	-0.00749172	2.51128793
-0.78851187	-0.00790231	2.51128459
-0.78814876	-0.00826171	2.51128078
-0.78779662	-0.00851676	2.51127768
-0.78746986	-0.00869772	2.51127505
-0.78720582	-0.00888900	2.51127267
-0.78701937	-0.00925255	2.51126957
-0.78664255	-0.00949515	2.51126647
-0.78621733	-0.00997570	2.51126146
-0.78572708	-0.01035616	2.51125693
-0.78506494	-0.01113039	2.51124930
-0.78468513	-0.01115157	2.51124740
-0.78436184	-0.01168546	2.51124263
-0.78385776	-0.01194897	2.51123881
-0.78365880	-0.01224056	2.51123619
-0.78301495	-0.01245299	2.51123166
-0.78275371	-0.01286556	2.51122808
-0.78234065	-0.01328674	2.51122379
-0.78196257	-0.01348442	2.51122069
-0.78157371	-0.01378636	2.51121712
-0.78112602	-0.01456262	2.51121044
-0.78074461	-0.01440731	2.51120949
-0.78030443	-0.01472615	2.51120543
-0.77988219	-0.01542817	2.51119947
-0.77935344	-0.01567923	2.51119542
-0.77899790	-0.01558135	2.51119423
-0.77842885	-0.01574461	2.51119041
-0.77798820	-0.01593190	2.51118731
-0.77766359	-0.01642084	2.51118279
-0.77718669	-0.01678656	2.51117849
-0.77606475	-0.01839656	2.51116371
-0.77507615	-0.01948326	2.51115274
-0.77409649	-0.01908105	2.51115012
-0.77311885	-0.02113985	2.51113367
-0.77234447	-0.02209689	2.51112461
-0.77122080	-0.02353043	2.51111102
-0.76859373	-0.02534207	2.51108766
-0.76665133	-0.02608379	2.51107383
-0.76622617	-0.02656449	2.51106906
-0.76575094	-0.02710688	2.51106358
-0.76492763	-0.02709394	2.51105952
-0.76443285	-0.02815311	2.51105118
-0.76414740	-0.02868472	2.51104689
-0.76282924	-0.02973096	2.51103449
-0.76254392	-0.03026272	2.51102996
-0.76153421	-0.03168991	2.51101685
-0.76037085	-0.03187250	2.51101017
-0.75918967	-0.03382494	2.51099324
-0.75884777	-0.03384401	2.51099157
-0.75819021	-0.03393952	2.51098776
-0.75780302	-0.03441811	2.51098299
-0.75728810	-0.03478599	2.51097846
-0.75684625	-0.03492832	2.51097536
-0.75502002	-0.03920168	2.51094246
-0.75451887	-0.03968648	2.51093721
-0.75335264	-0.04072420	2.51092553
-0.75292003	-0.04166240	2.51091814
-0.75135905	-0.04363602	2.51089931
-0.75059956	-0.04367834	2.51089525
-0.74960828	-0.04562023	2.51087952
-0.74820840	-0.04838122	2.51085711
-0.74802315	-0.04878973	2.51085377
-0.74626487	-0.05123138	2.51083136
-0.74568492	-0.05257557	2.51082087
-0.74467516	-0.05400277	2.51080775
-0.74335420	-0.05590419	2.51079059
-0.74315673	-0.05637220	2.51078701
-0.74230933	-0.05647831	2.51078224
-0.74125868	-0.05876281	2.51076412
-0.74031281	-0.06024530	2.51075125
-0.73977089	-0.06158756	2.51074100
-0.73908442	-0.06248085	2.51073241
-0.73870182	-0.06335720	2.51072574
-0.73767251	-0.06530118	2.51070952
-0.73725307	-0.06514800	2.51070833
-0.73661107	-0.06661357	2.51069689
-0.73580027	-0.06774918	2.51068664
-0.73455811	-0.06986780	2.51066852
-0.73407084	-0.07046971	2.51066279
-0.73327219	-0.07154581	2.51065278
-0.73301107	-0.07195853	2.51064897
-0.73273766	-0.07243062	2.51064515
-0.73247653	-0.07284337	2.51064134
-0.73205882	-0.07286665	2.51063919
-0.73106748	-0.07480854	2.51062346
-0.72986037	-0.07670359	2.51060677
-0.72943515	-0.07718429	2.51060200
-0.72837245	-0.07952830	2.51058340
-0.72724414	-0.08056397	2.51057220
-0.72619945	-0.08113808	2.51056361
-0.72513962	-0.08262693	2.51055002
-0.72428173	-0.08404548	2.51053786
-0.72389454	-0.08452408	2.51053309
-0.72312009	-0.08548114	2.51052403
-0.72210121	-0.08611268	2.51051545
-0.72109890	-0.08708242	2.51050496
-0.72074217	-0.08801620	2.51049781
-0.71922207	-0.08913254	2.51048422
-0.71863002	-0.09053642	2.51047325
-0.71704149	-0.09119973	2.51046157
-0.71629006	-0.09306937	2.51044750
-0.71563244	-0.09316488	2.51044369
-0.71407902	-0.09468126	2.51042747
-0.71313143	-0.09491067	2.51042128
-0.71141571	-0.09774795	2.51039696
-0.71107858	-0.09816489	2.51039290
-0.71005219	-0.09925368	2.51038170
-0.70904404	-0.10193400	2.51036167
-0.70811486	-0.10375470	2.51034689
-0.66433549	-0.24724813	2.50932360
-0.65850991	-0.27054170	2.50916386
-0.64625460	-0.29282627	2.50897789
-0.64473623	-0.29519570	2.50895691
