//X	Y	Z
-0.54920596	0.95186305	1.62730777
-0.55024314	0.95107710	1.62730753
-0.55236667	0.95009369	1.62730658
-0.55455410	0.94827121	1.62730622
-0.55659473	0.94698858	1.62730551
-0.55789590	0.94567323	1.62730539
-0.56351578	0.94207323	1.62730360
-0.56543934	0.94078022	1.62730300
-0.56766844	0.93918979	1.62730241
-0.57056534	0.93794978	1.62730110
-0.57101417	0.93685228	1.62730145
-0.57428408	0.93457198	1.62730050
-0.57527220	0.93319756	1.62730062
-0.57633948	0.93186176	1.62730062
-0.57740676	0.93052596	1.62730074
-0.57773829	0.92925382	1.62730122
-0.58011830	0.92738450	1.62730062
-0.58141947	0.92606914	1.62730050
-0.58217359	0.92450988	1.62730098
-0.58296931	0.92334670	1.62730110
-0.58558673	0.92142940	1.62730038
-0.58674085	0.92065358	1.62730002
-0.58705366	0.91840756	1.62730110
-0.58839619	0.91732413	1.62730086
-0.58778477	0.91561365	1.62730229
-0.58925581	0.91499346	1.62730157
-0.59033465	0.91443908	1.62730122
-0.59117174	0.91317934	1.62730134
-0.59201646	0.91244048	1.62730122
-0.59489048	0.90980148	1.62730074
-0.59541458	0.90864658	1.62730110
-0.59856009	0.90583509	1.62730050
-0.59904641	0.90470874	1.62730086
-0.60058522	0.90367448	1.62730038
-0.60299516	0.90109098	1.62730026
-0.60262513	0.89975762	1.62730134
-0.60521269	0.89871883	1.62730014
-0.60577834	0.89763153	1.62730038
-0.60642326	0.89658314	1.62730050
-0.60823363	0.89537609	1.62729990
-0.61019880	0.89431489	1.62729919
-0.60983264	0.89324212	1.62730014
-0.61070746	0.89211798	1.62730014
-0.61150312	0.89079046	1.62730038
-0.61750776	0.88676757	1.62729859
-0.61733401	0.88564765	1.62729931
-0.61800504	0.88378894	1.62730002
-0.61918533	0.88220292	1.62730014
-0.62126362	0.88089144	1.62729943
-0.62119532	0.87900001	1.62730062
-0.62311506	0.87744653	1.62730014
-0.62467253	0.87508076	1.62730050
-0.62527192	0.87370420	1.62730086
-0.62793112	0.87218320	1.62729990
-0.62950385	0.87085962	1.62729955
-0.63274384	0.86912924	1.62729836
-0.63291705	0.86777931	1.62729907
-0.63383734	0.86698306	1.62729883
-0.63723207	0.86523426	1.62729752
-0.63705444	0.86385375	1.62729847
-0.63875175	0.86306149	1.62729776
-0.64021909	0.86234492	1.62729716
-0.63988686	0.86114728	1.62729812
-0.63970923	0.85976684	1.62729907
-0.64174962	0.85831976	1.62729847
-0.64171904	0.85639977	1.62729967
-0.64300871	0.85430276	1.62729990
-0.64334047	0.85319501	1.62730038
-0.64507169	0.85194916	1.62729990
-0.64570892	0.85054386	1.62730026
-0.64701384	0.84932482	1.62730014
-0.64691174	0.84805143	1.62730098
-0.64877123	0.84743297	1.62730002
-0.65073252	0.84611142	1.62729943
-0.65148675	0.84455192	1.62729979
-0.65181845	0.84344423	1.62730026
-0.65313101	0.84274620	1.62729967
-0.65380591	0.84131229	1.62730014
-0.65476775	0.84058362	1.62729990
-0.65545022	0.83950651	1.62730002
-0.65664971	0.83905876	1.62729943
-0.65638149	0.83702219	1.62730086
-0.65796554	0.83631587	1.62730014
-0.65924430	0.83590698	1.62729955
-0.66101712	0.83489299	1.62729883
-0.66237456	0.83221763	1.62729955
-0.66287947	0.82992446	1.62730050
-0.66266418	0.82840824	1.62730157
-0.66424072	0.82750964	1.62730098
-0.66608125	0.82575297	1.62730074
-0.66601288	0.82369721	1.62730205
-0.66736329	0.82313478	1.62730134
-0.66881144	0.82127988	1.62730145
-0.66927874	0.81901538	1.62730253
-0.66895020	0.81774962	1.62730348
-0.67048895	0.81655085	1.62730312
-0.67157859	0.81414425	1.62730372
-0.67042339	0.81014490	1.62730694
-0.67192066	0.80871433	1.62730670
-0.67302954	0.80777490	1.62730646
-0.67261797	0.80620956	1.62730777
-0.67367381	0.80425668	1.62730813
-0.67369616	0.80302143	1.62730885
-0.67429554	0.80148059	1.62730932
-0.67789799	0.79940742	1.62730801
-0.67755812	0.79752433	1.62730944
-0.67802894	0.79502726	1.62731051
-0.67910779	0.79447311	1.62731016
-0.67849600	0.79210532	1.62731194
-0.67905414	0.79099000	1.62731230
-0.68114364	0.78980279	1.62731147
-0.68307483	0.78903091	1.62731063
-0.68232721	0.78600746	1.62731290
-0.68213779	0.78335220	1.62731457
-0.68313736	0.78259492	1.62731433
-0.68303895	0.78125322	1.62731528
-0.68497014	0.78048146	1.62731433
-0.68492037	0.77725875	1.62731624
-0.68404067	0.77334744	1.62731922
-0.68384767	0.77092493	1.62732077
-0.68385106	0.76888007	1.62732196
-0.68500495	0.76777542	1.62732184
-0.68559241	0.76314765	1.62732410
-0.68530864	0.75512505	1.62732911
-0.68545115	0.75317442	1.62733018
-0.68663216	0.75273895	1.62732959
-0.68744242	0.74981940	1.62733078
-0.68755877	0.74719560	1.62733221
-0.68767524	0.74490035	1.62733352
-0.68764460	0.74298042	1.62733471
-0.68817246	0.74175745	1.62733507
-0.68838722	0.74063939	1.62733555
-0.68886977	0.73925263	1.62733603
-0.68869913	0.73559487	1.62733829
-0.68880069	0.73439872	1.62733901
-0.68905306	0.73308766	1.62733960
-0.68890584	0.73165065	1.62734056
-0.68927884	0.73044598	1.62734091
-0.68909764	0.72913373	1.62734187
-0.69018018	0.72851151	1.62734151
-0.69151092	0.72747260	1.62734115
-0.69133329	0.72609210	1.62734210
-0.69112968	0.72436702	1.62734330
-0.69126886	0.72314203	1.62734389
-0.69187224	0.72202599	1.62734413
-0.69287163	0.72110438	1.62734401
-0.69331658	0.71974629	1.62734449
-0.69341433	0.71861804	1.62734509
-0.69405913	0.71756959	1.62734520
-0.69517934	0.71708310	1.62734473
-0.69627678	0.71519756	1.62734509
-0.69698548	0.71331012	1.62734568
-0.69647431	0.70529950	1.62735081
-0.69777930	0.70424473	1.62735057
-0.69754875	0.70201510	1.62735200
-0.69878203	0.70127821	1.62735164
-0.69901538	0.69882894	1.62735283
-0.69930935	0.69758546	1.62735343
-0.69919568	0.69536602	1.62735474
-0.69932735	0.69394875	1.62735558
-0.69946283	0.69262755	1.62735629
-0.69931567	0.69102609	1.62735724
-0.70029199	0.68870556	1.62735796
-0.70057839	0.68710542	1.62735868
-0.70078164	0.68520594	1.62735975
-0.70189047	0.68410194	1.62735963
-0.70167464	0.68028039	1.62736201
-0.70159388	0.67744756	1.62736368
-0.70188785	0.67636847	1.62736416
-0.70374358	0.67565382	1.62736332
-0.70483327	0.67324716	1.62736392
-0.70654154	0.67060256	1.62736428
-0.70692194	0.66761374	1.62736583
-0.70839298	0.66715771	1.62736511
-0.70871699	0.66552889	1.62736583
-0.70872408	0.66358018	1.62736702
-0.70994985	0.66232222	1.62736690
-0.70995706	0.66053796	1.62736785
-0.71142417	0.65965712	1.62736738
-0.71138978	0.65747654	1.62736869
-0.71154785	0.65557754	1.62736976
-0.71214736	0.65436530	1.62737000
-0.71314675	0.65327924	1.62737000
-0.71391219	0.65217292	1.62737012
-0.71450055	0.65067220	1.62737060
-0.71458673	0.64876229	1.62737167
-0.71465039	0.64726603	1.62737250
-0.71463966	0.64615130	1.62737310
-0.71595955	0.64548111	1.62737262
-0.71615541	0.64338934	1.62737370
-0.71675491	0.64217716	1.62737405
-0.71798801	0.64094698	1.62737393
-0.71857667	0.63993937	1.62737405
-0.71968919	0.63893175	1.62737393
-0.71986258	0.63774639	1.62737453
-0.72194827	0.63662720	1.62737370
-0.72278547	0.63553154	1.62737370
-0.72335112	0.63444424	1.62737393
-0.72433531	0.63280904	1.62737429
-0.72461772	0.63078398	1.62737525
-0.72569275	0.63013375	1.62737489
-0.72598279	0.62862968	1.62737560
-0.72603524	0.62684482	1.62737656
-0.72704566	0.62604731	1.62737644
-0.72795117	0.62519509	1.62737620
-0.72872388	0.62395227	1.62737644
-0.72879577	0.62247956	1.62737727
-0.73131549	0.62185490	1.62737584
-0.73321283	0.62137222	1.62737489
-0.73475170	0.62033790	1.62737441
-0.73519659	0.61897981	1.62737489
-0.73627919	0.61852181	1.62737441
-0.73710865	0.61690521	1.62737477
-0.73748159	0.61570048	1.62737525
-0.73854911	0.61436492	1.62737525
-0.73934484	0.61320174	1.62737536
-0.74009883	0.61164242	1.62737584
-0.74191695	0.61095655	1.62737489
-0.74236560	0.60985893	1.62737525
-0.74284041	0.60795116	1.62737608
-0.74462461	0.60755432	1.62737501
-0.74542797	0.60674798	1.62737501
-0.74598593	0.60513955	1.62737548
-0.74620438	0.60395336	1.62737608
-0.74798101	0.60319990	1.62737525
-0.74924827	0.60217381	1.62737501
-0.74941409	0.60096037	1.62737560
-0.75030386	0.60005641	1.62737548
-0.75272149	0.59799403	1.62737501
-0.75347567	0.59659898	1.62737536
-0.75373185	0.59538424	1.62737584
-0.75437653	0.59400702	1.62737620
-0.75564402	0.59330964	1.62737572
-0.75714493	0.59213960	1.62737536
-0.75814450	0.59138221	1.62737513
-0.75916648	0.58988279	1.62737536
-0.76055443	0.58896303	1.62737489
-0.76065230	0.58783489	1.62737548
-0.76228565	0.58771712	1.62737441
-0.76256824	0.58602083	1.62737525
-0.76270366	0.58453530	1.62737608
-0.76299763	0.58345616	1.62737644
-0.76430273	0.58256578	1.62737608
-0.76487201	0.58157456	1.62737632
-0.76593935	0.58023876	1.62737632
-0.76657647	0.57866931	1.62737679
-0.76700592	0.57626903	1.62737787
-0.76741683	0.57520020	1.62737823
-0.76791775	0.57198894	1.62737978
-0.76843423	0.57031304	1.62738049
-0.76963377	0.56986535	1.62737989
-0.76999164	0.56794739	1.62738073
-0.77134967	0.56774175	1.62737989
-0.77291083	0.56563640	1.62738013
-0.77447212	0.56353128	1.62738025
-0.77479219	0.56147754	1.62738121
-0.77593189	0.56113875	1.62738061
-0.77613103	0.55996919	1.62738121
-0.77724785	0.55987936	1.62738049
-0.91645551	0.58210909	1.62726986
-1.01338923	0.59988338	1.62719154
-1.01735735	0.59756821	1.62719011
-1.05094123	0.59415287	1.62716866
-1.20234179	0.60579640	1.62705588
-1.20943403	0.60684431	1.62705028
-1.21559501	0.61054069	1.62704372
-1.21728516	0.61169702	1.62704194
-1.21841693	0.61199206	1.62704098
-1.21990335	0.61257827	1.62703955
-1.22165751	0.61289561	1.62703812
-1.26644778	0.61827809	1.62700355
-1.26620722	0.62267601	1.62700117
-1.27418208	0.62295634	1.62699544
-1.27712488	0.62467849	1.62699234
-1.28000760	0.62750018	1.62698865
-1.29536963	0.63285303	1.62697470
-1.29890096	0.63488668	1.62697101
-1.31544900	0.60930115	1.62697470
-1.30573237	0.59706813	1.62698865
-1.30412078	0.59348089	1.62699199
-1.30298460	0.59045559	1.62699449
-1.30299556	0.58860320	1.62699556
-1.29868960	0.58436078	1.62700117
-1.29592764	0.58180988	1.62700462
-1.29680634	0.58078188	1.62700462
-1.29506302	0.57877636	1.62700701
-1.29727769	0.57597518	1.62700713
-1.32465148	0.51999491	1.62702107
-1.33018792	0.49989414	1.62702918
-1.32679152	0.49423385	1.62703490
-1.32869911	0.48942897	1.62703633
-1.33214188	0.48332918	1.62703764
-1.42231214	0.33582556	1.62706184
-1.42430735	0.33405042	1.62706161
-1.42530692	0.33345741	1.62706125
-1.42646861	0.33303839	1.62706065
-1.42718887	0.33209693	1.62706065
-1.42869782	0.33144790	1.62706006
-1.42961788	0.33065170	1.62705982
-1.43153012	0.32874143	1.62705958
-1.43263888	0.32747325	1.62705958
-1.43520355	0.32503560	1.62705922
-1.43640685	0.32484841	1.62705851
-1.43735719	0.32350248	1.62705863
-1.43884301	0.32161897	1.62705874
-1.44054413	0.32092279	1.62705791
-1.44184911	0.31986803	1.62705767
-1.44371653	0.32009941	1.62705624
-1.44571924	0.31884533	1.62705553
-1.44683194	0.31783766	1.62705541
-1.44881558	0.31528082	1.62705553
-1.46325171	0.29640394	1.62705660
-1.46425104	0.29564664	1.62705636
-1.46686506	0.29379764	1.62705564
-1.46778524	0.29300141	1.62705541
-1.47269905	0.28628135	1.62705600
-1.52815461	0.21346398	1.62706029
-1.52934647	0.21265957	1.62705994
-1.53127003	0.21136653	1.62705934
-1.53299797	0.21232998	1.62705767
-1.53463912	0.21289763	1.62705612
-1.53563857	0.21214032	1.62705588
-1.53743768	0.21048036	1.62705564
-1.53889394	0.21145198	1.62705398
-1.54169679	0.21176493	1.62705183
-1.54300177	0.21071017	1.62705159
-1.54451060	0.21006122	1.62705088
-1.54574800	0.20974916	1.62705028
-1.54776192	0.20911232	1.62704921
-1.54915404	0.20861751	1.62704849
-1.55077958	0.20814309	1.62704766
-1.55253816	0.20954269	1.62704563
-1.55548024	0.20863083	1.62704408
-1.55815530	0.21062168	1.62704098
-1.55972052	0.20894137	1.62704098
-1.56176865	0.20801535	1.62704003
-1.56377530	0.20718613	1.62703907
-1.56517875	0.20747289	1.62703800
-1.56678915	0.20595631	1.62703776
-1.56810951	0.20594367	1.62703681
-1.56938446	0.20543864	1.62703621
-1.57166982	0.20413616	1.62703538
-1.57291138	0.20474207	1.62703419
-1.57415247	0.20452625	1.62703347
-1.57516694	0.20398936	1.62703300
-1.57648396	0.20470232	1.62703168
-1.57772100	0.20406151	1.62703121
-1.58000302	0.20332021	1.62703001
-1.58146286	0.20241144	1.62702954
-1.58285809	0.20283887	1.62702835
-1.58497834	0.20422903	1.62702608
-1.58663106	0.20541412	1.62702417
-1.58810592	0.20521855	1.62702322
-1.58965611	0.20496589	1.62702239
-1.59316087	0.20237297	1.62702143
-1.59690762	0.20575839	1.62701678
-1.59997880	0.20827228	1.62701321
-1.60206521	0.20995161	1.62701070
-1.60441566	0.21110165	1.62700832
-1.60569811	0.21095335	1.62700760
-1.60652447	0.21171018	1.62700653
-1.60889721	0.21178937	1.62700486
-1.61424732	0.21577132	1.62699878
-1.62161636	0.22398752	1.62698865
-1.62417459	0.22613269	1.62698567
-1.62685716	0.22864458	1.62698233
-1.62915480	0.22894549	1.62698054
-1.63133144	0.22897577	1.62697899
-1.63254201	0.22865215	1.62697828
-1.63490391	0.23041946	1.62697566
-1.63593364	0.22944105	1.62697542
-1.63804650	0.23031014	1.62697351
-1.63979673	0.23036700	1.62697220
-1.64116621	0.23094299	1.62697089
-1.64826667	0.23514611	1.62696350
-1.65800154	0.24423522	1.62695122
-1.66088367	0.24458715	1.62694907
-1.66338110	0.24519762	1.62694693
-1.66767371	0.24372339	1.62694478
-1.67042351	0.24302283	1.62694323
-1.67412496	0.24608022	1.62693894
-1.67536199	0.24560392	1.62693834
-1.67699957	0.24591106	1.62693703
-1.67934203	0.24654001	1.62693501
-1.68082094	0.24660510	1.62693393
-1.68195271	0.24690023	1.62693298
-1.68447304	0.24890953	1.62693000
-1.68758583	0.25165546	1.62692618
-1.69080734	0.25125635	1.62692416
-1.69171286	0.25205195	1.62692308
-1.69327092	0.25215596	1.62692189
-1.69448185	0.25248992	1.62692082
-1.69620585	0.25335705	1.62691915
-1.69872952	0.25315720	1.62691748
-1.70041227	0.25379252	1.62691593
-1.70669746	0.25884634	1.62690854
-1.70842552	0.25997403	1.62690663
-1.71035671	0.25920218	1.62690580
-1.71323943	0.26202381	1.62690210
-1.71500134	0.26286232	1.62690032
-1.72008634	0.26243412	1.62689710
-1.72210836	0.26248267	1.62689555
-1.72470045	0.26301923	1.62689352
-1.72648144	0.26499614	1.62689102
-1.73061991	0.26600993	1.62688756
-1.73209870	0.26607507	1.62688649
-1.73374343	0.26673907	1.62688494
-1.73706293	0.26521176	1.62688351
-1.73902774	0.26398629	1.62688291
-1.74086094	0.26516867	1.62688088
-1.74230576	0.26568729	1.62687957
-1.74411297	0.26685387	1.62687767
-1.74645603	0.26781154	1.62687540
-1.74736154	0.26860726	1.62687433
-1.74827468	0.26959544	1.62687314
-1.74906325	0.27054521	1.62687194
-1.75027037	0.27061862	1.62687111
-1.75125146	0.27119267	1.62687004
-1.75327015	0.27345037	1.62686729
-1.75628400	0.27222055	1.62686586
-1.75855112	0.27290690	1.62686396
-1.76046777	0.27372691	1.62686205
-1.76267052	0.27294672	1.62686098
-1.76369286	0.27358830	1.62685990
-1.76456082	0.27441269	1.62685883
-1.76590371	0.27349359	1.62685847
-1.76735246	0.27410847	1.62685704
-1.76830316	0.27506784	1.62685585
-1.76975179	0.27535397	1.62685466
-1.77107596	0.27560186	1.62685359
-1.77217746	0.27628225	1.62685239
-1.77407527	0.27826929	1.62684989
-1.77615809	0.27968812	1.62684762
-1.77836514	0.28114527	1.62684524
-1.77995694	0.28096002	1.62684417
-1.78086257	0.28208444	1.62684286
-1.78256369	0.28105971	1.62684226
-1.78422761	0.28319070	1.62683988
-1.78575182	0.28374815	1.62683845
-1.78753996	0.28377634	1.62683725
-1.78930187	0.28461480	1.62683547
-1.79039574	0.28493848	1.62683451
-1.79150128	0.28587952	1.62683320
-1.79277635	0.28553885	1.62683249
-1.79360628	0.28639185	1.62683141
-1.79463267	0.28729403	1.62683010
-1.79649603	0.28710032	1.62682903
-1.79813719	0.28750372	1.62682760
-1.79968357	0.28682604	1.62682688
-1.80113244	0.28776962	1.62682533
-1.80268323	0.28965792	1.62682319
-1.80455828	0.29024610	1.62682152
-1.80716884	0.29060623	1.62681937
-1.80880594	0.29091340	1.62681806
-1.81125426	0.29093534	1.62681639
-1.81285000	0.29101059	1.62681520
-1.81569493	0.29386097	1.62681150
-1.81818867	0.29421085	1.62680960
-1.82302499	0.29518971	1.62680566
-1.82531095	0.29470897	1.62680435
-1.82849836	0.29476348	1.62680209
-1.83030176	0.29566944	1.62680030
-1.83222556	0.29454079	1.62679958
-1.83325183	0.29544294	1.62679827
-1.83550382	0.29525143	1.62679684
-1.83855212	0.29620215	1.62679410
-1.84054017	0.29653990	1.62679255
-1.84496117	0.29585743	1.62678993
-1.84750748	0.29705635	1.62678742
-1.84905028	0.29628244	1.62678671
-1.85207176	0.29557371	1.62678504
-1.85382211	0.29563063	1.62678385
-1.85683966	0.29466134	1.62678230
-1.86362970	0.29379755	1.62677801
-1.86934435	0.29127866	1.62677550
-1.87917757	0.28616554	1.62677169
-1.88415706	0.28634429	1.62676811
-1.88925672	0.28432414	1.62676573
-1.89059246	0.28518933	1.62676430
-1.89396858	0.28477180	1.62676215
-1.89948726	0.28269699	1.62675953
-1.90242195	0.28142828	1.62675822
-1.90431523	0.28068495	1.62675738
-1.90814018	0.27916986	1.62675560
-1.92063260	0.27451241	1.62674963
-1.92451429	0.27410692	1.62674713
-1.92611003	0.27418226	1.62674594
-1.92904091	0.27265304	1.62674475
-1.93186212	0.27163470	1.62674344
-1.93387663	0.27116227	1.62674224
-1.93511748	0.27094626	1.62674153
-1.93651342	0.27071208	1.62674069
-1.93834662	0.27106827	1.62673926
-1.94217539	0.26981372	1.62673724
-1.94610202	0.26759535	1.62673581
-1.94674337	0.26859170	1.62673485
-1.94849014	0.26838803	1.62673366
-1.95152712	0.26805949	1.62673175
-1.95332694	0.26886952	1.62673008
-1.95525789	0.26793313	1.62672925
-1.95698214	0.26880038	1.62672758
-1.95827258	0.26933742	1.62672627
-1.96101856	0.26837641	1.62672496
-1.96225572	0.26806432	1.62672424
-1.96384740	0.26787901	1.62672329
-1.96467757	0.26873225	1.62672222
-1.96714878	0.26801199	1.62672091
-1.96851003	0.26757371	1.62672019
-1.96910286	0.26863909	1.62671912
-1.97033644	0.26823080	1.62671852
-1.97151327	0.26868957	1.62671745
-1.97271287	0.26840621	1.62671673
-1.97402954	0.26846170	1.62671578
-1.97476149	0.26978534	1.62671447
-1.97708178	0.26967293	1.62671292
-1.97891092	0.26943994	1.62671185
-1.98058963	0.26965022	1.62671053
-1.98157454	0.27064908	1.62670922
-1.98450184	0.27132905	1.62670684
-1.98739517	0.27015746	1.62670541
-1.98945856	0.27027345	1.62670398
-1.99175239	0.27031386	1.62670231
-1.99269533	0.27091646	1.62670124
-1.99404955	0.27045029	1.62670064
-1.99561119	0.27081472	1.62669933
-1.99820673	0.27029717	1.62669778
-1.99947739	0.27002913	1.62669706
-2.00073767	0.27045405	1.62669599
-2.00190353	0.27045989	1.62669516
-2.00326538	0.27051485	1.62669408
-2.00531650	0.27018237	1.62669289
-2.00714612	0.27027804	1.62669158
-2.00885892	0.27036363	1.62669027
-2.01022053	0.27058285	1.62668920
-2.01197124	0.27080405	1.62668788
-2.01383853	0.27087110	1.62668657
-2.01500797	0.27080876	1.62668574
-2.01629448	0.27108544	1.62668467
-2.01750135	0.27115864	1.62668383
-2.01923656	0.27033776	1.62668312
-2.02084374	0.27103043	1.62668157
-2.02427626	0.26974583	1.62667990
-2.02505398	0.27057147	1.62667882
-2.02726126	0.27416945	1.62667513
-2.03044128	0.27370286	1.62667322
-2.03452277	0.27360696	1.62667048
-2.03908324	0.27186394	1.62666833
-2.04021502	0.27215892	1.62666726
-2.04361367	0.27067059	1.62666583
-2.04469633	0.27037698	1.62666523
-2.04908705	0.26843196	1.62666333
-2.05034637	0.26853269	1.62666237
-2.05182910	0.26885837	1.62666118
-2.05411482	0.26821327	1.62665987
-2.05636311	0.26792544	1.62665856
-2.05740881	0.26996595	1.62665653
-2.05995107	0.26876360	1.62665546
-2.06134677	0.26869357	1.62665462
-2.06230545	0.26984549	1.62665319
-2.06390071	0.27008516	1.62665200
-2.06496096	0.27053350	1.62665093
-2.06607389	0.27001899	1.62665045
-2.06679797	0.27115029	1.62664926
-2.06785464	0.27166706	1.62664831
-2.06927729	0.27325654	1.62664628
-2.07199669	0.27294153	1.62664461
-2.07391357	0.27376139	1.62664282
-2.07455111	0.27482593	1.62664175
-2.07606363	0.27443761	1.62664092
-2.07738400	0.27442485	1.62663996
-2.08159375	0.27265114	1.62663805
-2.08391714	0.27197748	1.62663686
-2.08534670	0.27145392	1.62663615
-2.08689737	0.27136552	1.62663507
-2.08807039	0.27156377	1.62663424
-2.08940220	0.27216828	1.62663293
-2.09142423	0.27221698	1.62663150
-2.09344983	0.27252614	1.62662983
-2.09526443	0.27190840	1.62662899
-2.09602284	0.27291495	1.62662780
-2.09846330	0.27241564	1.62662637
-2.09964037	0.27303880	1.62662518
-2.10115290	0.27281469	1.62662435
-2.10266972	0.27285111	1.62662315
-2.10483122	0.27216780	1.62662208
-2.10555172	0.27320307	1.62662101
-2.10741901	0.27327019	1.62661970
-2.10893941	0.27356714	1.62661839
-2.11021066	0.27313018	1.62661779
-2.11136508	0.27449548	1.62661612
-2.11300230	0.27480274	1.62661481
-2.11703491	0.27411819	1.62661242
-2.11860442	0.27500385	1.62661076
-2.12244058	0.27427030	1.62660849
-2.12383652	0.27403593	1.62660766
-2.12558270	0.27383220	1.62660658
-2.12706947	0.27441859	1.62660515
-2.12904978	0.27423519	1.62660396
-2.13138866	0.27460361	1.62660205
-2.13237000	0.27517778	1.62660110
-2.13361430	0.27522224	1.62660015
-2.13649273	0.27531356	1.62659812
-2.13821697	0.27618080	1.62659633
-2.14302254	0.27523965	1.62659359
-2.14426756	0.27528447	1.62659264
-2.14623642	0.27448380	1.62659180
-2.14676094	0.27563429	1.62659073
-2.14862823	0.27570140	1.62658942
-2.15049553	0.27576852	1.62658799
-2.15275145	0.27583742	1.62658644
-2.15491676	0.27508593	1.62658536
-2.15705180	0.27488422	1.62658393
-2.15856838	0.27492064	1.62658286
-2.16179729	0.27504265	1.62658060
-2.16556978	0.27514803	1.62657785
-2.16778803	0.27524579	1.62657619
-2.16927433	0.27583194	1.62657487
-2.17132640	0.27533078	1.62657368
-2.17643428	0.27630132	1.62656951
-2.18058372	0.27562714	1.62656701
-2.18321681	0.27491647	1.62656558
-2.18443155	0.27551091	1.62656438
-2.18648362	0.27500981	1.62656331
-2.18834710	0.27481633	1.62656212
-2.18947506	0.27485085	1.62656128
-2.19208169	0.27495044	1.62655938
-2.19715500	0.27374053	1.62655663
-2.19958806	0.27272022	1.62655544
-2.20094967	0.27277517	1.62655449
-2.20536709	0.27183211	1.62655199
-2.20753217	0.27108067	1.62655091
-2.21152687	0.27042478	1.62654853
-2.22656965	0.26525044	1.62654102
-2.23518896	0.26201260	1.62653697
-2.24167252	0.25897622	1.62653422
-2.25701165	0.24540979	1.62653148
-2.26336288	0.23885167	1.62653089
-2.26812077	0.22737491	1.62653434
-2.26928139	0.22201645	1.62653673
-2.26956320	0.21768594	1.62653911
-2.26947570	0.19713563	1.62655139
-2.26913786	0.18793958	1.62655699
-2.26871848	0.18601763	1.62655842
-2.26829195	0.18357462	1.62656021
-2.26029277	0.09462100	1.62661850
-2.25175595	-0.00383812	1.62668276
-2.24838209	-0.04314071	1.62670851
-2.22684908	-0.11251783	1.62676466
-2.22453117	-0.11906099	1.62677014
-2.21317577	-0.13917464	1.62678993
-2.20717955	-0.14721185	1.62679899
-2.20155430	-0.15144604	1.62680542
-2.20057344	-0.15201992	1.62680638
-2.19677401	-0.15378481	1.62681007
-2.19421220	-0.15602607	1.62681329
-2.18653011	-0.16248935	1.62682247
-2.18542862	-0.16333413	1.62682366
-2.17994642	-0.16836840	1.62683058
-2.17872381	-0.16948384	1.62683201
-2.17748284	-0.16926795	1.62683272
-2.17563772	-0.17040586	1.62683475
-2.17180467	-0.17188162	1.62683833
-2.16800165	-0.17390704	1.62684214
-2.16711903	-0.17313945	1.62684238
-2.16291618	-0.17594850	1.62684691
-2.16107106	-0.17708647	1.62684894
-2.15533257	-0.18107027	1.62685525
-2.15138268	-0.18255597	1.62685895
-2.15043974	-0.18315870	1.62685990
-2.14927006	-0.18342507	1.62686086
-2.11763191	-0.21527386	1.62690187
-2.11492276	-0.21697557	1.62690485
