//X	Y	Z
-1.51809800	0.32035667	2.70363593
-1.51940751	0.32026732	2.70363450
-1.52122366	0.31975085	2.70363188
-1.52207398	0.31926805	2.70363069
-1.52337492	0.31795347	2.70362830
-1.52656817	0.31581506	2.70362306
-1.58174098	0.28016004	2.70353460
-1.58219135	0.27932823	2.70353341
-1.58296585	0.27863330	2.70353222
-1.58364749	0.27755839	2.70353055
-1.59121776	0.27247706	2.70351839
-1.59116459	0.27119273	2.70351744
-1.59395957	0.26878500	2.70351267
-1.59712458	0.26613331	2.70350718
-1.59863472	0.26344451	2.70350361
-1.59674799	0.25960410	2.70350313
-1.59708142	0.25876290	2.70350218
-1.70578158	0.18861791	2.70332813
-1.70793605	0.18708223	2.70332456
-1.71153831	0.18421236	2.70331836
-1.86181951	0.09812599	2.70308495
-1.88191772	0.08576477	2.70305300
-1.88452172	0.08560061	2.70304990
-1.88925529	0.08250779	2.70304227
-1.91475773	0.05541694	2.70299435
-1.91874552	0.04155272	2.70298028
-1.93308556	-0.01855054	2.70292306
-1.94278288	-0.07474142	2.70287395
-1.94338083	-0.08122039	2.70286870
-1.94357681	-0.08364192	2.70286703
-1.94067025	-0.10538116	2.70285559
-1.93168747	-0.14540786	2.70283914
-1.92873907	-0.15496454	2.70283628
-1.92585897	-0.16262940	2.70283437
-1.91113305	-0.19668382	2.70282865
-1.91061401	-0.19774392	2.70282865
-1.90069222	-0.21564949	2.70282817
-1.89708114	-0.22035703	2.70282912
-1.89561772	-0.22201574	2.70282984
-1.89356804	-0.22372124	2.70283103
-1.89230800	-0.22437289	2.70283198
-1.89063621	-0.22686061	2.70283246
-1.88837659	-0.23009682	2.70283294
-1.88738036	-0.23127821	2.70283318
-1.88555527	-0.23375049	2.70283365
-1.87379169	-0.25253251	2.70283484
-1.87183428	-0.25562170	2.70283508
-1.87001920	-0.25730848	2.70283604
-1.86916029	-0.25805095	2.70283651
-1.86813796	-0.25842196	2.70283747
-1.86630607	-0.26141793	2.70283747
-1.86471844	-0.26360956	2.70283794
-1.86241770	-0.26664302	2.70283866
-1.86083686	-0.26831102	2.70283937
-1.85981464	-0.26868212	2.70284033
-1.85854268	-0.27082086	2.70284033
-1.85786533	-0.27168745	2.70284057
-1.85675359	-0.27331796	2.70284057
-1.83192301	-0.31493759	2.70284176
-1.76873255	-0.42345595	2.70284247
-1.76629257	-0.42762989	2.70284247
-1.70435691	-0.51457828	2.70285630
-1.67361021	-0.55398452	2.70286560
-1.67090154	-0.55568743	2.70286775
-1.63366461	-0.58456790	2.70289183
-1.63033843	-0.58647096	2.70289445
-1.62931621	-0.58684206	2.70289540
-1.62370443	-0.59002912	2.70289969
-1.62253189	-0.59012300	2.70290089
-1.61788607	-0.59334397	2.70290422
-1.61632538	-0.59344125	2.70290613
-1.61547351	-0.59365988	2.70290685
-1.61142719	-0.59578693	2.70291018
-1.60915470	-0.59716547	2.70291185
-1.60652208	-0.59865618	2.70291400
-1.60271525	-0.60094202	2.70291686
-1.59979486	-0.59862763	2.70292187
-1.59866047	-0.59918582	2.70292282
-1.59202433	-0.60344601	2.70292759
-1.58965635	-0.60370266	2.70293021
-1.58760858	-0.60408479	2.70293236
-1.58692169	-0.60459536	2.70293283
-1.58489680	-0.60604930	2.70293427
-1.58085227	-0.60861599	2.70293736
-1.57975399	-0.60919940	2.70293808
-1.56842232	-0.61770272	2.70294571
-1.56728792	-0.61826098	2.70294666
-1.54279923	-0.63836229	2.70296168
-1.54036474	-0.63980943	2.70296359
-1.53824592	-0.64120352	2.70296502
-1.53676963	-0.64100444	2.70296693
-1.53567481	-0.64132583	2.70296812
-1.53470373	-0.64111435	2.70296931
-1.51277411	-0.65799141	2.70298362
-1.51192045	-0.65777040	2.70298457
-1.50818777	-0.66054589	2.70298719
-1.50613809	-0.66225153	2.70298839
-1.50008845	-0.66646469	2.70299268
-1.49796939	-0.66785878	2.70299411
-1.49718165	-0.66821110	2.70299482
-1.49486125	-0.66991043	2.70299649
-1.49335837	-0.67066473	2.70299768
-1.49211979	-0.67132676	2.70299864
-1.49067307	-0.67167604	2.70300007
-1.48923492	-0.67194176	2.70300174
-1.48805213	-0.67282116	2.70300245
-1.48699045	-0.67342913	2.70300317
-1.48410535	-0.67404449	2.70300627
-1.48237455	-0.67543519	2.70300722
-1.48156893	-0.67489326	2.70300865
-1.48022771	-0.67557913	2.70300961
-1.47894454	-0.67630005	2.70301080
-1.47801185	-0.67541158	2.70301247
-1.47573256	-0.67731392	2.70301390
-1.47366011	-0.67794728	2.70301580
-1.47289896	-0.67734647	2.70301700
-1.47030282	-0.67886180	2.70301914
-1.46936142	-0.67919874	2.70301986
-1.46830773	-0.67972291	2.70302081
-1.46736670	-0.68005979	2.70302176
-1.46521807	-0.68090534	2.70302367
-1.46204996	-0.68362379	2.70302558
-1.46024823	-0.68426317	2.70302725
-1.45946550	-0.68479347	2.70302773
-1.45801198	-0.68566680	2.70302892
-1.45632434	-0.68655860	2.70303035
-1.45543075	-0.68657470	2.70303130
-1.45429146	-0.68695498	2.70303226
-1.45339465	-0.68723297	2.70303321
-1.45132220	-0.68786609	2.70303512
-1.44943607	-0.68880177	2.70303679
-1.44717038	-0.68965667	2.70303893
-1.44591856	-0.69022447	2.70303988
-1.43361187	-0.70116377	2.70304704
-1.43219137	-0.70232362	2.70304775
-1.42871547	-0.70384663	2.70305085
-1.42611277	-0.70588565	2.70305252
-1.42383337	-0.70778799	2.70305395
-1.42293513	-0.70762593	2.70305514
-1.42186332	-0.70787799	2.70305610
-1.42086434	-0.70869923	2.70305681
-1.41976929	-0.70902061	2.70305777
-1.41635859	-0.71184152	2.70305991
-1.41567016	-0.71129018	2.70306110
-1.41470742	-0.71213615	2.70306158
-1.41299796	-0.71301770	2.70306301
-1.41163230	-0.71333301	2.70306444
-1.41090727	-0.71389842	2.70306492
-1.40980244	-0.71386397	2.70306611
-1.40603018	-0.71687663	2.70306849
-1.40363216	-0.71834826	2.70307040
-1.40095329	-0.72059953	2.70307207
-1.39961731	-0.72146344	2.70307302
-1.39877176	-0.72115862	2.70307422
-1.39758325	-0.72079790	2.70307589
-1.39663005	-0.72148061	2.70307636
-1.39440560	-0.72253817	2.70307827
-1.39330721	-0.72312158	2.70307922
-1.39233303	-0.72317183	2.70308042
-1.38994336	-0.72455978	2.70308232
-1.38761663	-0.72387809	2.70308542
-1.38680613	-0.72315824	2.70308685
-1.38527668	-0.72424364	2.70308781
-1.38296628	-0.72515762	2.70308995
-1.38188982	-0.72460973	2.70309162
-1.38072908	-0.72435784	2.70309305
-1.37887597	-0.72557998	2.70309448
-1.37781060	-0.72644985	2.70309520
-1.37668443	-0.72692436	2.70309615
-1.37542582	-0.72801590	2.70309687
-1.37373137	-0.72943139	2.70309782
-1.37212110	-0.73055106	2.70309901
-1.37026548	-0.72912991	2.70310211
-1.36812520	-0.72989178	2.70310402
-1.36548138	-0.72996467	2.70310712
-1.36238480	-0.73167068	2.70310974
-1.36090529	-0.73173356	2.70311141
-1.35918117	-0.73260057	2.70311284
-1.35820699	-0.73265076	2.70311379
-1.35620522	-0.73403567	2.70311522
-1.35522413	-0.73460954	2.70311594
-1.35374463	-0.73467237	2.70311761
-1.35103953	-0.73611319	2.70311999
-1.35017562	-0.73667789	2.70312047
-1.34832740	-0.73807794	2.70312166
-1.34574974	-0.73872399	2.70312428
-1.34427011	-0.73878688	2.70312595
-1.34250951	-0.73962927	2.70312738
-1.33979177	-0.73921263	2.70313096
-1.33867741	-0.73820001	2.70313287
-1.33639133	-0.74062610	2.70313406
-1.33490503	-0.74121267	2.70313525
-1.33124256	-0.74139476	2.70313954
-1.32960582	-0.74170399	2.70314121
-1.32839370	-0.74203455	2.70314240
-1.32741618	-0.74234676	2.70314336
-1.32613814	-0.74210417	2.70314503
-1.32512093	-0.74265313	2.70314574
-1.32398629	-0.74321169	2.70314670
-1.32238269	-0.74380749	2.70314813
-1.32124805	-0.74436599	2.70314908
-1.32031012	-0.74444103	2.70315027
-1.31831527	-0.74530196	2.70315194
-1.31658101	-0.74695456	2.70315289
-1.31521857	-0.74700820	2.70315433
-1.31427050	-0.74786860	2.70315504
-1.31310987	-0.74761671	2.70315647
-1.31198537	-0.74738955	2.70315790
-1.31116128	-0.74771702	2.70315862
-1.31026459	-0.74799490	2.70315957
-1.30940425	-0.74829757	2.70316029
-1.30684805	-0.74781257	2.70316362
-1.30387211	-0.74924755	2.70316625
-1.30258250	-0.74935067	2.70316768
-1.30149770	-0.74888647	2.70316911
-1.29972017	-0.75103807	2.70316982
-1.29798269	-0.75295234	2.70317054
-1.29532063	-0.75389439	2.70317292
-1.29246187	-0.75531995	2.70317531
-1.29111910	-0.75670731	2.70317602
-1.28838766	-0.75733805	2.70317888
-1.28690815	-0.75740099	2.70318055
-1.28498244	-0.75857353	2.70318198
-1.28383780	-0.75991738	2.70318246
-1.28198969	-0.76131749	2.70318365
-1.28077734	-0.76164842	2.70318484
-1.27952242	-0.76247799	2.70318580
-1.27756703	-0.76310194	2.70318747
-1.27623415	-0.76370406	2.70318866
-1.27463078	-0.76429987	2.70319009
-1.27337551	-0.76512969	2.70319104
-1.27221799	-0.76523769	2.70319247
-1.27091169	-0.76602805	2.70319343
-1.26965976	-0.76659584	2.70319438
-1.26754415	-0.76772821	2.70319605
-1.26670051	-0.76734364	2.70319748
-1.26583672	-0.76728624	2.70319843
-1.26455879	-0.76766562	2.70319963
-1.26370800	-0.76832432	2.70320034
-1.26278496	-0.76841378	2.70320129
-1.26198387	-0.76919138	2.70320177
-1.26104593	-0.76926649	2.70320272
-1.25995433	-0.77046740	2.70320320
-1.25770020	-0.77338535	2.70320392
-1.25683975	-0.77368796	2.70320463
-1.25546741	-0.77452689	2.70320559
-1.25405860	-0.77534103	2.70320678
-1.25061154	-0.77927846	2.70320821
-1.24829340	-0.77851307	2.70321131
-1.24745917	-0.77962583	2.70321155
-1.24610066	-0.77983445	2.70321298
-1.24542785	-0.78046221	2.70321345
-1.24434042	-0.78067660	2.70321465
-1.24358153	-0.78116071	2.70321512
-1.24270391	-0.78098589	2.70321631
-1.24170423	-0.78139019	2.70321703
-1.24088502	-0.78189564	2.70321774
-1.23934412	-0.78332663	2.70321870
-1.23828197	-0.78393483	2.70321941
-1.23768568	-0.78476727	2.70321965
-1.23600960	-0.78531337	2.70322108
-1.23518562	-0.78564084	2.70322180
-1.23292661	-0.78815240	2.70322275
-1.23166490	-0.78836423	2.70322418
-1.23097277	-0.78921640	2.70322442
-1.22946131	-0.79119593	2.70322490
-1.22840631	-0.79128027	2.70322609
-1.22765303	-0.79235899	2.70322609
-1.22627711	-0.79345989	2.70322704
-1.22527456	-0.79402351	2.70322776
-1.22415173	-0.79423612	2.70322895
-1.22292960	-0.79535234	2.70322967
-1.22199154	-0.79542732	2.70323062
-1.22104836	-0.79646599	2.70323110
-1.22006726	-0.79703987	2.70323181
-1.21860564	-0.79799688	2.70323300
-1.21772909	-0.79784501	2.70323396
-1.21661592	-0.79789424	2.70323539
-1.21469319	-0.79994661	2.70323610
-1.21401954	-0.80055118	2.70323658
-1.21308482	-0.80036449	2.70323777
-1.21245229	-0.80117202	2.70323801
-1.21134746	-0.80227876	2.70323849
-1.21036291	-0.80311459	2.70323920
-1.20930600	-0.80390042	2.70323992
-1.20835793	-0.80476111	2.70324039
-1.20693743	-0.80592096	2.70324135
-1.20623565	-0.80641687	2.70324183
-1.20533061	-0.80677867	2.70324254
-1.20462036	-0.80735868	2.70324302
-1.20372844	-0.80781436	2.70324373
-1.20297039	-0.80871511	2.70324397
-1.19889712	-0.81407797	2.70324516
-1.19712377	-0.81306267	2.70324779
-1.19558632	-0.81423175	2.70324898
-1.19467115	-0.81537890	2.70324922
-1.19365215	-0.81548828	2.70325041
-1.19287777	-0.81593454	2.70325089
-1.19231272	-0.81661379	2.70325112
-1.19144392	-0.81700039	2.70325184
-1.19046462	-0.81801397	2.70325232
-1.18947864	-0.81840980	2.70325327
-1.18849754	-0.81898367	2.70325398
-1.18725085	-0.81972945	2.70325494
-1.18508387	-0.82144439	2.70325637
-1.18308890	-0.82230556	2.70325804
-1.18198729	-0.82315063	2.70325875
-1.18119955	-0.82350290	2.70325947
-1.17997217	-0.82444119	2.70326018
-1.17876506	-0.82494986	2.70326138
-1.17759097	-0.82574534	2.70326209
-1.17684090	-0.82656229	2.70326257
-1.17559409	-0.82730806	2.70326352
-1.17451894	-0.82782197	2.70326447
-1.17377234	-0.82837713	2.70326495
-1.17278814	-0.82921255	2.70326543
-1.17192101	-0.83003902	2.70326591
-1.17082250	-0.83062232	2.70326686
-1.17005634	-0.83098483	2.70326734
-1.16926050	-0.83142084	2.70326805
-1.16875339	-0.83213514	2.70326829
-1.16765189	-0.83298022	2.70326900
-1.16689205	-0.83344102	2.70326948
-1.16602802	-0.83400559	2.70327020
-1.16528165	-0.83456075	2.70327067
-1.16450715	-0.83500731	2.70327115
-1.16336095	-0.83591127	2.70327187
-1.16269517	-0.83643222	2.70327234
-1.16160357	-0.83711362	2.70327330
-1.16033351	-0.83792877	2.70327425
-1.15965652	-0.83879530	2.70327425
-1.15869832	-0.83930004	2.70327520
-1.15777540	-0.83990896	2.70327568
-1.15657449	-0.84051609	2.70327687
-1.15515399	-0.84167594	2.70327759
-1.15342653	-0.84280497	2.70327902
-1.15221941	-0.84331346	2.70327997
-1.15161824	-0.84396791	2.70328021
-1.15077448	-0.84410292	2.70328116
-1.14998317	-0.84471714	2.70328164
-1.14873135	-0.84528494	2.70328283
-1.14773870	-0.84620446	2.70328331
-1.14620447	-0.84711182	2.70328450
-1.14514744	-0.84789765	2.70328522
-1.14435959	-0.84825003	2.70328593
-1.14350426	-0.84873068	2.70328641
-1.14243543	-0.84986252	2.70328712
-1.14141822	-0.85041153	2.70328784
-1.14043236	-0.85080719	2.70328879
-1.13952541	-0.85187060	2.70328903
-1.13845396	-0.85150057	2.70329046
-1.13783789	-0.85276234	2.70329046
-1.13689971	-0.85283744	2.70329142
-1.13595510	-0.85343611	2.70329213
-1.13540006	-0.85447127	2.70329213
-1.13419271	-0.85498011	2.70329309
-1.13277578	-0.85587811	2.70329428
-1.13115358	-0.85734344	2.70329523
-1.07903266	-1.02056873	2.70324612
-1.05428493	-1.03969634	2.70326209
-1.04913080	-1.04142845	2.70326710
-1.03230321	-1.04579818	2.70328379
-0.97836006	-1.06098831	2.70333648
-0.85975349	-1.09791231	2.70345020
-0.84950185	-1.09983027	2.70346093
-0.84572685	-1.10019994	2.70346498
-0.67641413	-1.09376967	2.70366716
-0.67221308	-1.09367788	2.70367217
-0.67092502	-1.09422076	2.70367336
-0.66843486	-1.09430909	2.70367622
-0.66154718	-1.09478879	2.70368385
-0.65657032	-1.09470344	2.70368981
-0.65419757	-1.09478211	2.70369244
-0.65256101	-1.09509146	2.70369411
-0.65142983	-1.09538805	2.70369530
-0.65030181	-1.09542298	2.70369673
-0.64896917	-1.09602475	2.70369768
-0.64709830	-1.09635282	2.70369983
-0.64573580	-1.09640646	2.70370126
-0.64140427	-1.09737122	2.70370579
-0.53139699	-1.07100964	2.70385194
-0.46095544	-1.07396305	2.70393229
-0.45920509	-1.07401979	2.70393419
-0.43619815	-1.06586993	2.70396662
-0.41582358	-1.05622959	2.70399690
-0.41440544	-1.05492425	2.70399952
-0.41228372	-1.05367541	2.70400286
-0.40186214	-1.04887366	2.70401812
-0.24888775	-0.98377293	2.70424080
-0.24647686	-0.98338717	2.70424390
-0.24469364	-0.98315728	2.70424604
-0.24244124	-0.98296511	2.70424891
-0.23910905	-0.98248672	2.70425296
-0.15452224	-0.92731804	2.70438910
-0.11974175	-0.90385842	2.70444536
-0.10444038	-0.89252019	2.70447087
-0.05777913	-0.85473800	2.70455098
-0.05678210	-0.85371614	2.70455265
-0.05529800	-0.85183758	2.70455575
-0.04146656	-0.83258700	2.70458484
-0.03645411	-0.82270038	2.70459747
-0.03138763	-0.81075317	2.70461130
-0.03054857	-0.80481660	2.70461631
-0.03005791	-0.79911345	2.70462084
-0.02944735	-0.79077673	2.70462704
-0.02977955	-0.78941482	2.70462751
-0.02978840	-0.78642625	2.70462966
-0.03036857	-0.78399813	2.70463061
-0.02904582	-0.75757194	2.70464993
-0.02914906	-0.75350183	2.70465255
-0.02925026	-0.75189650	2.70465350
-0.03015253	-0.74889189	2.70465446
-0.03084305	-0.74697822	2.70465493
-0.03116867	-0.74613971	2.70465517
-0.03168416	-0.74534142	2.70465493
-0.03093597	-0.72328353	2.70467067
-0.03103024	-0.72220206	2.70467138
-0.03126705	-0.71971822	2.70467281
-0.03144082	-0.71816266	2.70467353
-0.03143120	-0.71718472	2.70467424
-0.03159645	-0.71571314	2.70467496
-0.03179848	-0.71364433	2.70467615
-0.03188807	-0.71238470	2.70467687
-0.03191322	-0.71099174	2.70467782
-0.03212130	-0.71016282	2.70467830
-0.03199691	-0.69985741	2.70468521
-0.03190774	-0.69310385	2.70468998
-0.03300023	-0.68951738	2.70469117
-0.03376245	-0.68544996	2.70469284
-0.03491059	-0.68384403	2.70469260
-0.03523615	-0.68186438	2.70469356
-0.03521729	-0.67876679	2.70469570
-0.03635168	-0.67820859	2.70469475
-0.03629756	-0.67728949	2.70469546
-0.03697672	-0.67572123	2.70469570
-0.03735015	-0.67456192	2.70469618
-0.03828144	-0.67386925	2.70469546
-0.03880018	-0.67280936	2.70469546
-0.03917375	-0.67165005	2.70469594
-0.03952879	-0.67084050	2.70469594
-0.03973895	-0.66982925	2.70469642
-0.04016042	-0.66834915	2.70469689
-0.04111642	-0.66802698	2.70469618
-0.04108903	-0.66615462	2.70469737
-0.04145086	-0.66534102	2.70469737
-0.04184577	-0.66367275	2.70469809
-0.04070392	-0.64538407	2.70471168
-0.04216257	-0.63667583	2.70471597
-0.04456395	-0.63494205	2.70471430
-0.04463211	-0.63305032	2.70471549
-0.04523769	-0.63140941	2.70471597
-0.04532427	-0.62864816	2.70471764
-0.04582682	-0.62599242	2.70471883
-0.04563645	-0.62084419	2.70472264
-0.04377508	-0.59310520	2.70474339
-0.04458302	-0.59118199	2.70474386
-0.04527038	-0.58952999	2.70474410
-0.05422571	-0.52649701	2.70477605
-0.06719804	-0.40591827	2.70484209
-0.07102549	-0.37229198	2.70486021
-0.07062152	-0.37069935	2.70486188
-0.07034945	-0.36849016	2.70486355
-0.06979176	-0.36688232	2.70486522
-0.06974596	-0.36587927	2.70486593
-0.06880489	-0.36507475	2.70486760
-0.06833813	-0.36264712	2.70486975
-0.06774724	-0.36075267	2.70487189
-0.06737161	-0.35750544	2.70487452
-0.06744143	-0.35605332	2.70487547
-0.06639284	-0.35561419	2.70487690
-0.06644395	-0.34992325	2.70488071
-0.06652027	-0.34794769	2.70488191
-0.06626967	-0.34637070	2.70488334
-0.06588751	-0.34250557	2.70488620
-0.06539118	-0.33952948	2.70488882
-0.06532586	-0.33605143	2.70489120
-0.06510982	-0.33520088	2.70489216
-0.06471249	-0.33308458	2.70489407
-0.06447306	-0.32605380	2.70489907
-0.06469697	-0.32171240	2.70490170
-0.06381369	-0.32094300	2.70490313
-0.06344822	-0.31691009	2.70490646
-0.06389624	-0.30822721	2.70491171
-0.06299335	-0.30612385	2.70491409
-0.06285542	-0.30259621	2.70491672
-0.06292355	-0.30070436	2.70491791
-0.06282210	-0.29720119	2.70492029
-0.06282401	-0.28962803	2.70492554
-0.06241304	-0.28855932	2.70492673
-0.06229424	-0.28125712	2.70493174
-0.06183773	-0.27804404	2.70493436
-0.06200594	-0.27234381	2.70493817
-0.06192040	-0.27043673	2.70493937
-0.06158453	-0.26695228	2.70494223
-0.06128252	-0.25908646	2.70494795
-0.06050265	-0.25424662	2.70495200
-0.05983776	-0.25186256	2.70495439
-0.05928689	-0.24973106	2.70495653
-0.05914569	-0.24646506	2.70495892
-0.05823606	-0.24488539	2.70496106
-0.05812120	-0.24242955	2.70496273
-0.05649137	-0.24221516	2.70496488
-0.05647719	-0.23304603	2.70497108
-0.05577922	-0.23037565	2.70497370
-0.05490172	-0.22687906	2.70497704
-0.05444163	-0.22392789	2.70497942
-0.05418319	-0.22067133	2.70498204
-0.05342597	-0.21690384	2.70498538
-0.05304801	-0.21612170	2.70498633
-0.05217725	-0.21210149	2.70499015
-0.05159312	-0.20968342	2.70499253
-0.05128467	-0.20234096	2.70499778
-0.05129027	-0.19961417	2.70499945
-0.05056059	-0.19886002	2.70500088
-0.04995137	-0.19783497	2.70500231
-0.04933447	-0.19513008	2.70500493
-0.04869592	-0.19355619	2.70500660
-0.04828495	-0.19248751	2.70500779
-0.04758042	-0.19034043	2.70501018
-0.04690754	-0.18627691	2.70501375
-0.04594344	-0.18554151	2.70501518
-0.04423171	-0.18315813	2.70501876
-0.04403466	-0.17853343	2.70502234
-0.04291689	-0.17778271	2.70502400
-0.04149866	-0.17647743	2.70502663
-0.04135871	-0.17541453	2.70502734
-0.04036939	-0.16920072	2.70503283
-0.04017019	-0.16704094	2.70503449
-0.03958964	-0.16436091	2.70503688
-0.03846508	-0.16413388	2.70503831
-0.03794777	-0.15251237	2.70504689
-0.03789598	-0.15130872	2.70504761
-0.03776586	-0.14946049	2.70504904
-0.03683609	-0.14945179	2.70505023
-0.03645444	-0.14851445	2.70505118
-0.03632814	-0.14682144	2.70505261
-0.03572410	-0.14597401	2.70505381
-0.03542542	-0.14471784	2.70505500
-0.03411603	-0.14462864	2.70505667
-0.03260416	-0.14149997	2.70506048
-0.03179580	-0.13613465	2.70506501
-0.03146756	-0.13433003	2.70506668
-0.03061390	-0.13410899	2.70506787
-0.02999699	-0.13140413	2.70507026
-0.02946889	-0.13034475	2.70507169
-0.02902502	-0.12898931	2.70507312
-0.02691162	-0.12765658	2.70507646
-0.02551669	-0.11941031	2.70508361
-0.02511835	-0.11446887	2.70508742
-0.02456939	-0.11049420	2.70509076
-0.02415508	-0.10968724	2.70509171
-0.02409595	-0.10859025	2.70509267
-0.02399695	-0.10773045	2.70509338
-0.02324104	-0.10730740	2.70509458
-0.02304339	-0.10558748	2.70509577
-0.02203107	-0.10517320	2.70509720
-0.02187765	-0.10401636	2.70509839
-0.02169287	-0.10301265	2.70509911
-0.02138132	-0.10218161	2.70510006
-0.02106488	-0.10003126	2.70510197
-0.02070820	-0.09874004	2.70510316
-0.02057308	-0.09785539	2.70510387
-0.01971483	-0.09735376	2.70510530
-0.01945424	-0.09490126	2.70510721
-0.01795238	-0.09264809	2.70511055
-0.01676875	-0.09132415	2.70511270
-0.01633292	-0.08477649	2.70511770
-0.01556236	-0.08205631	2.70512033
-0.01534325	-0.07970423	2.70512223
-0.01487130	-0.07886189	2.70512342
-0.01418954	-0.07778713	2.70512486
-0.01338863	-0.07690394	2.70512652
-0.01244670	-0.07441530	2.70512915
-0.01210433	-0.06969133	2.70513272
-0.01152813	-0.06895277	2.70513391
-0.01080185	-0.06793693	2.70513558
-0.01070631	-0.06681511	2.70513630
-0.01008886	-0.06587374	2.70513773
-0.00934964	-0.06414175	2.70513964
-0.00639921	-0.06356153	2.70514369
-0.00512975	-0.06095237	2.70514679
-0.00416946	-0.05705056	2.70515060
-0.00301212	-0.05653664	2.70515227
-0.00224155	-0.05381653	2.70515490
-0.00159961	-0.05250463	2.70515656
-0.00139016	-0.05113041	2.70515776
-0.00024289	-0.04983118	2.70516014
0.00133723	-0.04859439	2.70516276
0.00317281	-0.04674384	2.70516610
0.00440216	-0.04327556	2.70516992
0.00507152	-0.03895015	2.70517349
0.00547904	-0.03761950	2.70517492
0.00643778	-0.02676633	2.70518327
0.00703603	-0.02423102	2.70518565
0.00787455	-0.02340242	2.70518732
0.00857252	-0.02073187	2.70518994
0.00941199	-0.01655850	2.70519376
0.01019865	-0.01006219	2.70519900
0.01060963	-0.00899357	2.70520020
0.01199728	0.00268117	2.70520973
0.01231158	0.00729665	2.70521307
0.01266438	0.00947177	2.70521498
0.01271456	0.01355749	2.70521784
0.00969452	0.13500839	2.70529604
-0.00491661	0.23035580	2.70534325
-0.00661999	0.23476009	2.70534420
-0.00717181	0.23553357	2.70534396
-0.00766248	0.23670207	2.70534420
-0.00823253	0.23834458	2.70534468
-0.00899911	0.24047063	2.70534515
-0.01402181	0.25709268	2.70535064
-0.01547760	0.26157239	2.70535183
-0.01639092	0.26315925	2.70535183
-0.01709676	0.26568055	2.70535278
-0.01810896	0.26640761	2.70535207
-0.01866585	0.26814434	2.70535254
-0.02074486	0.27440974	2.70535445
-0.02189767	0.27583739	2.70535398
-0.02388877	0.28154477	2.70535541
-0.03025216	0.30510211	2.70536399
-0.03061742	0.30617774	2.70536423
-0.03176415	0.30998638	2.70536542
-0.03596717	0.32548082	2.70537090
-0.03842735	0.33122572	2.70537210
-0.03958535	0.33247563	2.70537138
-0.04044753	0.33347991	2.70537114
-0.04101580	0.33442080	2.70537114
-0.04161561	0.33551514	2.70537114
-0.04253918	0.33736795	2.70537138
-0.04274756	0.33819717	2.70537162
-0.04557234	0.34898430	2.70537567
