//X	Y	Z
-1.34841156	-0.76826197	2.27221131
-1.34719694	-0.76885372	2.27221131
-1.34581935	-0.76995653	2.27221060
-1.34303963	-0.77116662	2.27221060
-1.34182882	-0.77149588	2.27221084
-1.33979487	-0.77233499	2.27221084
-1.33761656	-0.77226549	2.27221227
-1.33686399	-0.77326894	2.27221131
-1.33591318	-0.77439058	2.27221036
-1.33482563	-0.77437079	2.27221107
-1.33377004	-0.77471387	2.27221107
-1.33216691	-0.77530938	2.27221131
-1.33137739	-0.77610505	2.27221060
-1.32901502	-0.77804404	2.27220941
-1.32741988	-0.77811468	2.27221036
-1.32539511	-0.77824378	2.27221131
-1.32437110	-0.77894962	2.27221084
-1.32302082	-0.78097039	2.27220893
-1.32141328	-0.78182852	2.27220869
-1.32012451	-0.78189665	2.27220941
-1.31926155	-0.78256905	2.27220893
-1.31804538	-0.78334576	2.27220869
-1.31650877	-0.78469735	2.27220774
-1.31552780	-0.78527111	2.27220750
-1.31447220	-0.78561401	2.27220774
-1.31285453	-0.78707457	2.27220678
-1.31202853	-0.78766227	2.27220631
-1.31085467	-0.78819925	2.27220631
-1.30999041	-0.78876418	2.27220607
-1.30897546	-0.78905249	2.27220631
-1.30822563	-0.78968585	2.27220583
-1.30657637	-0.79078352	2.27220535
-1.30481398	-0.79162800	2.27220511
-1.30380940	-0.79131401	2.27220631
-1.30273926	-0.79252195	2.27220511
-1.30181241	-0.79206860	2.27220631
-1.30121732	-0.79300815	2.27220535
-1.30039132	-0.79359603	2.27220511
-1.29781735	-0.79662567	2.27220249
-1.29684055	-0.79693687	2.27220273
-1.29542613	-0.79783177	2.27220225
-1.29381096	-0.79921496	2.27220130
-1.29259634	-0.79980671	2.27220130
-1.28987932	-0.80203497	2.27219987
-1.28867686	-0.80183899	2.27220082
-1.28507113	-0.80117410	2.27220368
-1.28348994	-0.80284274	2.27220249
-1.28067446	-0.80395257	2.27220249
-1.27882540	-0.80535370	2.27220178
-1.27727234	-0.80518448	2.27220297
-1.27587247	-0.80521452	2.27220368
-1.27503085	-0.80685192	2.27220201
-1.27401567	-0.80714053	2.27220225
-1.27162075	-0.80614644	2.27220488
-1.26865578	-0.80679488	2.27220559
-1.26360810	-0.80639952	2.27220917
-1.26197064	-0.80670983	2.27220964
-1.26080990	-0.80627441	2.27221084
-1.26001668	-0.80733240	2.27220988
-1.25858426	-0.80689204	2.27221131
-1.25767827	-0.80769646	2.27221084
-1.25584102	-0.80831009	2.27221107
-1.25451338	-0.80864829	2.27221131
-1.25330138	-0.80916238	2.27221131
-1.25216949	-0.80945975	2.27221155
-1.25092471	-0.80950361	2.27221227
-1.24994373	-0.81007737	2.27221203
-1.24823081	-0.80975670	2.27221346
-1.24694002	-0.81030273	2.27221346
-1.24579656	-0.81109488	2.27221298
-1.24458313	-0.81179398	2.27221274
-1.24337232	-0.81212324	2.27221298
-1.24200273	-0.81270087	2.27221298
-1.24006057	-0.81253618	2.27221441
-1.23915851	-0.81307787	2.27221417
-1.23764694	-0.81296194	2.27221513
-1.23593307	-0.81322700	2.27221584
-1.23496413	-0.81301308	2.27221656
-1.23371553	-0.81331927	2.27221704
-1.23231125	-0.81390452	2.27221704
-1.23148513	-0.81449229	2.27221680
-1.23043394	-0.81427991	2.27221751
-1.22999477	-0.81534141	2.27221632
-1.22888899	-0.81644922	2.27221560
-1.22641361	-0.81813473	2.27221465
-1.22407126	-0.81876117	2.27221513
-1.22184932	-0.81911629	2.27221608
-1.22049797	-0.82102925	2.27221417
-1.21855211	-0.82112694	2.27221513
-1.21729922	-0.82169574	2.27221513
-1.21594143	-0.82148606	2.27221632
-1.21491456	-0.82256192	2.27221537
-1.21225572	-0.82350045	2.27221560
-1.21058393	-0.82352567	2.27221656
-1.20945990	-0.82329798	2.27221751
-1.20789099	-0.82417876	2.27221727
-1.20724881	-0.82551312	2.27221584
-1.20554030	-0.82533050	2.27221704
-1.20394897	-0.82513857	2.27221823
-1.20320415	-0.82807958	2.27221465
-1.20057154	-0.82982862	2.27221394
-1.19899035	-0.83149719	2.27221251
-1.19719791	-0.83425629	2.27220988
-1.19563246	-0.83487493	2.27221012
-1.19502842	-0.83623207	2.27220845
-1.19458318	-0.83734071	2.27220726
-1.18995464	-0.83748907	2.27220988
-1.18922460	-0.83927262	2.27220774
-1.18688595	-0.83963668	2.27220869
-1.18457198	-0.84099609	2.27220821
-1.18338418	-0.84210515	2.27220750
-1.18169284	-0.84344268	2.27220654
-1.18144059	-0.84458816	2.27220511
-1.17983317	-0.84790897	2.27220178
-1.17843223	-0.84783131	2.27220249
-1.17726862	-0.84776592	2.27220345
-1.17684722	-0.84976232	2.27220082
-1.17482412	-0.84970641	2.27220225
-1.17361844	-0.84988081	2.27220273
-1.17347288	-0.85161942	2.27220035
-1.17026520	-0.85270309	2.27220082
-1.16637039	-0.85326815	2.27220225
-1.16472781	-0.85373342	2.27220249
-1.16239309	-0.85383511	2.27220368
-1.16082799	-0.85445350	2.27220392
-1.15961683	-0.85507530	2.27220368
-1.15555966	-0.85655206	2.27220416
-1.15421629	-0.85794008	2.27220297
-1.15339017	-0.85852790	2.27220273
-1.15100610	-0.85910130	2.27220321
-1.14991224	-0.85942143	2.27220345
-1.14901352	-0.85999382	2.27220321
-1.14829922	-0.86101991	2.27220225
-1.14746928	-0.86186993	2.27220154
-1.14712894	-0.86375713	2.27219939
-1.14572263	-0.86412710	2.27219963
-1.14481413	-0.86500883	2.27219892
-1.14475858	-0.86622119	2.27219748
-1.14554048	-0.87837148	2.27218080
-1.16082990	-1.03923178	2.27195764
-1.10508168	-1.07547152	2.27194142
-1.10247576	-1.07527530	2.27194309
-1.10060048	-1.07586610	2.27194333
-1.09889221	-1.07568312	2.27194452
-1.09745049	-1.07595265	2.27194500
-1.00486457	-1.10789335	2.27195549
-0.83876169	-1.14949989	2.27199507
-0.83305341	-1.15156674	2.27199554
-0.79711604	-1.16246998	2.27200150
-0.79445302	-1.16367126	2.27200150
-0.79244518	-1.16532099	2.27200031
-0.79146421	-1.16589463	2.27200031
-0.79024959	-1.16648650	2.27200007
-0.78863823	-1.16760707	2.27199960
-0.78678930	-1.16900814	2.27199864
-0.78487349	-1.16965342	2.27199888
-0.78372979	-1.17073834	2.27199817
-0.78180194	-1.17217112	2.27199745
-0.77874255	-1.17390132	2.27199674
-0.77787828	-1.17446613	2.27199650
-0.77614629	-1.17585826	2.27199578
-0.77285695	-1.17734385	2.27199554
-0.77183789	-1.17789459	2.27199554
-0.77124172	-1.17872691	2.27199459
-0.76646817	-1.18318462	2.27199149
-0.76106215	-1.18580389	2.27199101
-0.76034135	-1.18716979	2.27198958
-0.75656867	-1.18974113	2.27198839
-0.75573468	-1.19085383	2.27198744
-0.75501764	-1.19195747	2.27198625
-0.75133556	-1.19370973	2.27198601
-0.74962586	-1.19617450	2.27198386
-0.67278564	-1.21975505	2.27199626
-0.65006351	-1.22588921	2.27200127
-0.63695467	-1.22632682	2.27200818
-0.61091071	-1.22608781	2.27202320
-0.60386860	-1.22390723	2.27203012
-0.55391526	-1.20628524	2.27208233
-0.50489557	-1.18848419	2.27213407
-0.36656070	-1.11091423	2.27231646
-0.33373460	-1.09726655	2.27235341
-0.32917830	-1.09526050	2.27235866
-0.32376629	-1.09546411	2.27236152
-0.31786287	-1.10289717	2.27235508
-0.30674216	-1.10299730	2.27236128
-0.18091206	-1.02556324	2.27253628
-0.15081266	-1.00868440	2.27257609
-0.14574675	-1.00695395	2.27258110
-0.14154491	-1.00465870	2.27258658
-0.11171743	-0.98778486	2.27262616
-0.10958228	-0.98758310	2.27262759
-0.10514684	-0.98530561	2.27263331
-0.10300370	-0.98562896	2.27263403
-0.10137418	-0.98541433	2.27263522
-0.09805885	-0.98362684	2.27263951
-0.09693874	-0.98313689	2.27264094
-0.09186499	-0.98193121	2.27264524
-0.08276427	-0.97713149	2.27265692
-0.08122134	-0.97636020	2.27265882
-0.07855843	-0.97509873	2.27266216
-0.07480574	-0.97389483	2.27266574
-0.07297516	-0.97416866	2.27266645
-0.07169633	-0.97392702	2.27266765
-0.06883776	-0.97270626	2.27267075
-0.06639279	-0.97247684	2.27267241
-0.06283955	-0.97096992	2.27267647
-0.06095003	-0.96996295	2.27267909
-0.03400889	-0.95000970	2.27272105
-0.02115151	-0.93934363	2.27274251
-0.01751971	-0.93540567	2.27274990
-0.00988334	-0.92402136	2.27276945
0.00078873	-0.90786684	2.27279711
0.00397371	-0.90263510	2.27280569
0.01300608	-0.88609296	2.27283311
0.01874490	-0.87519062	2.27285075
0.02259050	-0.86503285	2.27286649
0.02428676	-0.85913706	2.27287531
0.02435108	-0.83573961	2.27290654
0.02365603	-0.83110058	2.27291226
0.02335788	-0.82945287	2.27291441
0.02256863	-0.82619488	2.27291822
0.02192780	-0.82504553	2.27291942
0.02144041	-0.82369715	2.27292085
0.02091900	-0.82263416	2.27292204
0.02012082	-0.82142138	2.27292323
0.01973059	-0.81876969	2.27292657
0.01908848	-0.81743538	2.27292800
0.01873804	-0.80962002	2.27293825
0.01857111	-0.80638367	2.27294230
0.01727794	-0.80576038	2.27294254
0.01701231	-0.80117989	2.27294850
0.01610203	-0.80011284	2.27294922
0.01526431	-0.79873770	2.27295065
0.01496553	-0.79749072	2.27295208
0.01421953	-0.79682738	2.27295256
0.01373366	-0.79566401	2.27295399
0.01359043	-0.79400265	2.27295589
0.01326225	-0.79290318	2.27295732
0.01319766	-0.79127347	2.27295947
0.01251488	-0.78988469	2.27296090
0.01214952	-0.78870022	2.27296233
0.01146560	-0.78741878	2.27296352
0.01044895	-0.78694522	2.27296352
0.01042017	-0.78521544	2.27296591
0.00982393	-0.78438312	2.27296662
0.00960857	-0.78303003	2.27296829
0.00924212	-0.78195322	2.27296948
0.00807344	-0.78186357	2.27296901
0.00795513	-0.77920711	2.27297258
0.00642414	-0.77830333	2.27297282
0.00563625	-0.77769268	2.27297306
0.00446615	-0.77741820	2.27297282
0.00382369	-0.77579129	2.27297473
0.00275498	-0.77476835	2.27297544
0.00227769	-0.77372974	2.27297664
0.00177110	-0.77136183	2.27297950
0.00113779	-0.77044463	2.27298021
0.00025146	-0.76849008	2.27298236
-0.00076471	-0.76830930	2.27298212
-0.00115245	-0.76573497	2.27298522
-0.00183401	-0.76453090	2.27298641
-0.00287540	-0.76259005	2.27298832
-0.00370122	-0.76200259	2.27298880
-0.00418353	-0.76080906	2.27298999
-0.00454988	-0.75973237	2.27299118
-0.00567396	-0.75749731	2.27299356
-0.00634900	-0.75663316	2.27299428
-0.00656039	-0.75554252	2.27299571
-0.00708187	-0.75447953	2.27299690
-0.00741000	-0.75338000	2.27299809
-0.00801025	-0.75228518	2.27299929
-0.00860762	-0.74909794	2.27300310
-0.00898203	-0.74749613	2.27300501
-0.00911728	-0.74635971	2.27300644
-0.00960153	-0.74538171	2.27300739
-0.00961732	-0.74433178	2.27300882
-0.00971735	-0.74280238	2.27301097
-0.01013006	-0.74122334	2.27301264
-0.01105852	-0.73902905	2.27301502
-0.01227139	-0.73862273	2.27301502
-0.01314500	-0.73734772	2.27301621
-0.01371101	-0.73596764	2.27301764
-0.01461218	-0.73531812	2.27301812
-0.01551968	-0.73432851	2.27301884
-0.01554861	-0.73259872	2.27302122
-0.01618288	-0.73178929	2.27302194
-0.01659403	-0.73039532	2.27302337
-0.01688270	-0.72945803	2.27302456
-0.01763780	-0.72837722	2.27302551
-0.01844129	-0.72671688	2.27302742
-0.01892469	-0.72563124	2.27302837
-0.01934378	-0.72371209	2.27303076
-0.02034698	-0.72174847	2.27303290
-0.02117696	-0.72089833	2.27303362
-0.02174682	-0.71925598	2.27303529
-0.02245497	-0.71856946	2.27303576
-0.02301684	-0.71745211	2.27303696
-0.02311292	-0.71618521	2.27303863
-0.02341100	-0.71453786	2.27304077
-0.02393655	-0.71321231	2.27304220
-0.02445890	-0.71225709	2.27304316
-0.02538737	-0.71006274	2.27304554
-0.02552016	-0.70900375	2.27304697
-0.02600209	-0.70810306	2.27304769
-0.02630155	-0.70627064	2.27305007
-0.02676092	-0.70458972	2.27305198
-0.02731901	-0.70373464	2.27305293
-0.02730924	-0.70128918	2.27305603
-0.02785224	-0.69942170	2.27305818
-0.02876572	-0.69769198	2.27306008
-0.02889851	-0.69417024	2.27306461
-0.02976969	-0.69366586	2.27306485
-0.02989921	-0.69228417	2.27306652
-0.03016318	-0.69035137	2.27306914
-0.03072535	-0.68923372	2.27307034
-0.03121663	-0.68762290	2.27307200
-0.03201295	-0.68688792	2.27307272
-0.03234517	-0.68552577	2.27307415
-0.03276961	-0.68315923	2.27307725
-0.03368461	-0.68193758	2.27307820
-0.03369027	-0.67902732	2.27308202
-0.03414728	-0.67713130	2.27308440
-0.03479597	-0.67545700	2.27308631
-0.03588736	-0.67521417	2.27308583
-0.03614337	-0.67380643	2.27308774
-0.03722673	-0.67162597	2.27308989
-0.03801476	-0.67101538	2.27309036
-0.03865693	-0.66968101	2.27309179
-0.03941598	-0.66833782	2.27309299
-0.03971658	-0.66661304	2.27309513
-0.04027463	-0.66575789	2.27309608
-0.04107849	-0.66409731	2.27309775
-0.04161816	-0.66190708	2.27310038
-0.04182966	-0.66081631	2.27310181
-0.04216190	-0.65945435	2.27310324
-0.04241143	-0.65838647	2.27310467
-0.04262297	-0.65729582	2.27310586
-0.04357633	-0.65609658	2.27310705
-0.04395058	-0.65449500	2.27310896
-0.04489102	-0.65397567	2.27310920
-0.04494327	-0.64928466	2.27311540
-0.04594392	-0.64493597	2.27312064
-0.04651400	-0.64329338	2.27312231
-0.04712201	-0.64167374	2.27312422
-0.04737160	-0.64060587	2.27312541
-0.04787526	-0.63959372	2.27312660
-0.04850766	-0.63758314	2.27312875
-0.04950479	-0.63734567	2.27312851
-0.04943209	-0.63565135	2.27313089
-0.05031401	-0.63425207	2.27313232
-0.05119632	-0.63354546	2.27313280
-0.05121642	-0.63124722	2.27313566
-0.05120090	-0.62954199	2.27313805
-0.05201264	-0.62735647	2.27314043
-0.05268505	-0.62656987	2.27314115
-0.05297179	-0.62541711	2.27314258
-0.05326645	-0.62443268	2.27314377
-0.05340920	-0.62237090	2.27314639
-0.05405290	-0.62085134	2.27314806
-0.05438367	-0.61967427	2.27314925
-0.05463572	-0.61852920	2.27315068
-0.05497756	-0.61715001	2.27315235
-0.05546081	-0.61606425	2.27315354
-0.05551841	-0.61506736	2.27315474
-0.05623446	-0.61385602	2.27315593
-0.05664927	-0.61219972	2.27315807
-0.05702613	-0.61052048	2.27315998
-0.05763143	-0.60927087	2.27316141
-0.05846928	-0.60789579	2.27316260
-0.05858634	-0.60690105	2.27316403
-0.05907372	-0.60555267	2.27316546
-0.05894889	-0.60362405	2.27316809
-0.05921049	-0.60176855	2.27317047
-0.05927890	-0.59987646	2.27317286
-0.05946403	-0.59797561	2.27317524
-0.05956258	-0.59663141	2.27317715
-0.05975183	-0.59446782	2.27317977
-0.05996710	-0.59311491	2.27318144
-0.06020503	-0.59037167	2.27318501
-0.06128458	-0.58599097	2.27319026
-0.06200954	-0.58436233	2.27319193
-0.06273830	-0.58247131	2.27319407
-0.06355393	-0.58002341	2.27319694
-0.06364100	-0.57769704	2.27320004
-0.06430262	-0.57534283	2.27320266
-0.06441920	-0.56823874	2.27321219
-0.06474126	-0.56501615	2.27321625
-0.06493694	-0.56251276	2.27321935
-0.06537953	-0.56148171	2.27322054
-0.06167984	-0.46770114	2.27334762
-0.06171801	-0.46526131	2.27335095
-0.06191376	-0.46029523	2.27335739
-0.06201237	-0.45895100	2.27335906
-0.06274379	-0.45698237	2.27336121
-0.06285825	-0.45458820	2.27336431
-0.06300941	-0.45240191	2.27336717
-0.06310795	-0.45105767	2.27336907
-0.06320247	-0.44997603	2.27337027
-0.06359515	-0.44724682	2.27337384
-0.06357530	-0.44609678	2.27337527
-0.06356511	-0.44177371	2.27338099
-0.06436232	-0.43799064	2.27338576
-0.06442689	-0.43636096	2.27338791
-0.06475922	-0.43499878	2.27338934
-0.06565341	-0.43251926	2.27339220
-0.06625374	-0.43142441	2.27339339
-0.06657574	-0.42967892	2.27339554
-0.06715584	-0.42841989	2.27339673
-0.06750829	-0.42722195	2.27339816
-0.06852332	-0.42447096	2.27340126
-0.06967345	-0.42403197	2.27340126
-0.06984675	-0.42291844	2.27340269
-0.06979029	-0.42156047	2.27340436
-0.06972446	-0.42021912	2.27340627
-0.07081037	-0.41796124	2.27340865
-0.07156936	-0.41661805	2.27341008
-0.07163627	-0.41491106	2.27341223
-0.07220647	-0.41326839	2.27341413
-0.07269362	-0.41192025	2.27341557
-0.07301991	-0.41060519	2.27341723
-0.07358183	-0.40948781	2.27341843
-0.07376593	-0.40846488	2.27341962
-0.07476819	-0.40787056	2.27341986
-0.07518481	-0.40672216	2.27342105
-0.07562450	-0.40536791	2.27342272
-0.07641368	-0.40457255	2.27342319
-0.07746933	-0.40422949	2.27342319
-0.07770145	-0.40291986	2.27342486
-0.07851224	-0.40210357	2.27342534
-0.07838167	-0.40091518	2.27342701
-0.07919480	-0.39854461	2.27342963
-0.07943244	-0.39580169	2.27343321
-0.07963887	-0.39338875	2.27343631
-0.08007361	-0.39042008	2.27344012
-0.08061735	-0.38796729	2.27344298
-0.08034324	-0.38557693	2.27344632
-0.08086070	-0.38231394	2.27345037
-0.08157358	-0.38147289	2.27345109
-0.05909610	-0.21661444	2.27368355
-0.05670551	-0.20304444	2.27370310
-0.05561327	-0.20071693	2.27370667
-0.05395515	-0.19238144	2.27371883
-0.05255934	-0.19214889	2.27371979
-0.05200146	-0.18807858	2.27372575
-0.05067256	-0.18613902	2.27372909
-0.04938714	-0.18377492	2.27373290
-0.04869249	-0.18102601	2.27373695
-0.04820302	-0.17752635	2.27374196
-0.04686736	-0.15681085	2.27377033
-0.04674570	-0.15451190	2.27377343
-0.04563844	-0.15334201	2.27377558
-0.04504234	-0.15171155	2.27377796
-0.04434933	-0.14631495	2.27378559
-0.04364440	-0.14416829	2.27378893
-0.04356180	-0.14199996	2.27379179
-0.04339151	-0.14028060	2.27379417
-0.04275583	-0.13881239	2.27379656
-0.04257838	-0.13772589	2.27379799
-0.04175651	-0.13558829	2.27380133
-0.04160321	-0.13292658	2.27380514
-0.04049756	-0.13157168	2.27380753
-0.04005235	-0.13021761	2.27380967
-0.03924231	-0.12729272	2.27381396
-0.03832977	-0.12597442	2.27381611
-0.03758675	-0.12380496	2.27381945
-0.03727429	-0.12139204	2.27382278
-0.03661133	-0.11900592	2.27382636
-0.03626487	-0.11630765	2.27383018
-0.03563771	-0.11549836	2.27383161
-0.03511378	-0.11417618	2.27383375
-0.03410037	-0.11181670	2.27383757
-0.03319031	-0.11042118	2.27383995
