//X	Y	Z
-1.11549747	-0.16327187	3.99013543
-1.12473190	-0.17985463	3.99013567
-1.13602710	-0.20210195	3.99013591
-1.14327645	-0.21660653	3.99013615
-1.15024579	-0.23350284	3.99013638
-1.16306603	-0.26497856	3.99013686
-1.17697585	-0.31024668	3.99013782
-1.18072891	-0.35114875	3.99013901
-1.18299460	-0.37785944	3.99013972
-1.18217480	-0.40712744	3.99014091
-1.18000793	-0.44173211	3.99014211
-1.17790759	-0.45944262	3.99014282
-1.17352188	-0.46888608	3.99014330
-1.13719559	-0.53698152	3.99014735
-1.09690106	-0.58205277	3.99015069
-1.03136432	-0.61861962	3.99015498
-1.01800251	-0.62590420	3.99015594
-0.99538851	-0.63713324	3.99015737
-0.99123162	-0.63892347	3.99015760
-0.98203313	-0.64277375	3.99015808
-0.94925135	-0.65409702	3.99015999
-0.93899918	-0.65760440	3.99016047
-0.92235821	-0.66152465	3.99016142
-0.86775160	-0.67164016	3.99016428
-0.82403058	-0.67542255	3.99016643
-0.78881454	-0.67293423	3.99016786
-0.77360058	-0.67183238	3.99016857
-0.74054301	-0.66876334	3.99017000
-0.73811775	-0.66844815	3.99017000
-0.73569250	-0.66813302	3.99017024
-0.63427895	-0.65710843	3.99017453
-0.56023228	-0.64916986	3.99017763
-0.48105258	-0.63438082	3.99018073
-0.36180848	-0.60458928	3.99018502
-0.31923646	-0.59385753	3.99018669
-0.31516406	-0.59269017	3.99018669
-0.29097596	-0.58452892	3.99018764
-0.28890416	-0.58378017	3.99018764
-0.25793153	-0.57118845	3.99018860
-0.25011098	-0.56638318	3.99018884
-0.23417673	-0.55592418	3.99018931
-0.22960630	-0.55290210	3.99018931
-0.22897720	-0.55245554	3.99018931
-0.21669075	-0.54326749	3.99018955
-0.20539582	-0.53453231	3.99018979
-0.19005266	-0.51597053	3.99018979
-0.18165627	-0.50409627	3.99018979
-0.18011358	-0.50188315	3.99018979
-0.16359210	-0.47575876	3.99018979
-0.16163132	-0.47200525	3.99018955
-0.14455190	-0.43878043	3.99018931
-0.14290017	-0.43467188	3.99018931
-0.13198486	-0.40495980	3.99018860
-0.12805900	-0.39419669	3.99018860
-0.12533137	-0.38606477	3.99018836
-0.11985365	-0.36612013	3.99018788
-0.11480048	-0.34607190	3.99018741
-0.10976955	-0.32272023	3.99018693
-0.10902914	-0.31829447	3.99018669
-0.10465831	-0.28554219	3.99018574
-0.10402250	-0.27975553	3.99018574
-0.10223931	-0.26308727	3.99018526
-0.10153675	-0.25369889	3.99018478
-0.10001349	-0.22605805	3.99018407
-0.09981552	-0.21688035	3.99018359
-0.10045323	-0.19727080	3.99018312
-0.10132417	-0.17326425	3.99018216
-0.10233301	-0.15318972	3.99018145
-0.10465983	-0.11921364	3.99018002
-0.10560885	-0.10740553	3.99017978
-0.10653563	-0.09890057	3.99017930
-0.11051649	-0.07111722	3.99017811
-0.11883190	-0.03515665	3.99017668
-0.12682964	-0.00655118	3.99017525
-0.13651459	0.01755312	3.99017406
-0.14163162	0.02953921	3.99017334
-0.14555061	0.03717237	3.99017286
-0.15048534	0.04648375	3.99017239
-0.16372707	0.07124371	3.99017096
-0.17009574	0.08023698	3.99017024
-0.18415114	0.09861334	3.99016905
-0.18452227	0.09907831	3.99016905
-0.20222777	0.12108353	3.99016738
-0.20294350	0.12196645	3.99016738
-0.23989722	0.15723543	3.99016452
