//X	Y	Z
-0.83150160	-0.56268680	2.37516975
-0.82996881	-0.56255555	2.37516761
-0.82853901	-0.56222320	2.37516570
-0.82755196	-0.56222486	2.37516427
-0.82699573	-0.56116945	2.37516379
-0.82549596	-0.56144518	2.37516141
-0.82495695	-0.56082785	2.37516093
-0.82304740	-0.56117648	2.37515783
-0.82250834	-0.56055903	2.37515736
-0.82160050	-0.56040609	2.37515616
-0.82013237	-0.56061977	2.37515378
-0.81998718	-0.55996048	2.37515378
-0.81861418	-0.55998874	2.37515187
-0.81667167	-0.55993032	2.37514901
-0.81554741	-0.55925721	2.37514758
-0.81459200	-0.55919707	2.37514615
-0.81319517	-0.55927163	2.37514400
-0.81249636	-0.55849469	2.37514329
-0.81110746	-0.55855376	2.37514114
-0.80999899	-0.55784971	2.37513995
-0.80872881	-0.55767685	2.37513804
-0.80749369	-0.55722034	2.37513638
-0.80609691	-0.55729502	2.37513423
-0.80595165	-0.55663562	2.37513423
-0.80535722	-0.55612648	2.37513351
-0.80439389	-0.55608189	2.37513208
-0.80282027	-0.55555904	2.37513018
-0.80224156	-0.55501902	2.37512946
-0.80033875	-0.55488312	2.37512660
-0.79972041	-0.55442041	2.37512589
-0.79783344	-0.55425364	2.37512326
-0.79583418	-0.55383462	2.37512040
-0.79450870	-0.55377007	2.37511849
-0.79380196	-0.55300850	2.37511754
-0.79279906	-0.55304116	2.37511611
-0.79142600	-0.55306935	2.37511420
-0.79039788	-0.55267960	2.37511277
-0.78892064	-0.55243993	2.37511063
-0.78692937	-0.55200559	2.37510800
-0.78607690	-0.55174428	2.37510681
-0.78495389	-0.55154008	2.37510514
-0.78347665	-0.55130053	2.37510300
-0.78157371	-0.55116463	2.37510037
-0.78001583	-0.55061090	2.37509823
-0.77854645	-0.55035585	2.37509608
-0.77792692	-0.54942405	2.37509561
-0.77651429	-0.54952973	2.37509346
-0.77505934	-0.54877478	2.37509155
-0.77444243	-0.54878104	2.37509060
-0.77356625	-0.54856610	2.37508941
-0.77297306	-0.54852593	2.37508845
-0.77153665	-0.54867780	2.37508631
-0.77051526	-0.54780376	2.37508512
-0.76948857	-0.54788268	2.37508368
-0.76858860	-0.54771429	2.37508225
-0.76758569	-0.54774696	2.37508082
-0.76609254	-0.54753840	2.37507868
-0.76509619	-0.54708654	2.37507749
-0.76403660	-0.54675865	2.37507606
-0.76323295	-0.54687345	2.37507486
-0.76247877	-0.54620486	2.37507391
-0.76105684	-0.54585701	2.37507200
-0.76005387	-0.54588962	2.37507033
-0.75921077	-0.54608178	2.37506914
-0.75771755	-0.54587311	2.37506700
-0.75722599	-0.54516292	2.37506652
-0.75633401	-0.54497904	2.37506533
-0.75427270	-0.54515254	2.37506223
-0.75198388	-0.54504335	2.37505889
-0.75089782	-0.54382396	2.37505770
-0.75022542	-0.54393840	2.37505674
-0.74862671	-0.54299307	2.37505460
-0.74761593	-0.54304123	2.37505317
-0.74637741	-0.54280639	2.37505126
-0.74408066	-0.54271257	2.37504792
-0.74290878	-0.54213232	2.37504649
-0.74220341	-0.54183990	2.37504554
-0.74129558	-0.54168671	2.37504435
-0.73932934	-0.54167479	2.37504148
-0.73785198	-0.54143518	2.37503934
-0.73597282	-0.54125303	2.37503672
-0.73446387	-0.54107523	2.37503433
-0.73256099	-0.54093951	2.37503171
-0.73058558	-0.54047400	2.37502885
-0.72957337	-0.54005319	2.37502766
-0.72807235	-0.53986019	2.37502551
-0.72715652	-0.53972256	2.37502408
-0.72624075	-0.53958511	2.37502289
-0.72513354	-0.53935003	2.37502122
-0.72377634	-0.53934729	2.37501931
-0.72322929	-0.53874528	2.37501860
-0.72176921	-0.53894371	2.37501645
-0.72123796	-0.53831071	2.37501597
-0.71946317	-0.53839642	2.37501335
-0.71883696	-0.53794909	2.37501264
-0.71796203	-0.53820318	2.37501121
-0.71747053	-0.53749287	2.37501073
-0.71678233	-0.53763843	2.37500954
-0.71596283	-0.53778410	2.37500834
-0.71528912	-0.53742969	2.37500739
-0.71392262	-0.53697354	2.37500572
-0.71329784	-0.53699517	2.37500477
-0.71243876	-0.53721833	2.37500334
-0.71133822	-0.53649879	2.37500191
-0.70943528	-0.53636301	2.37499928
-0.70794219	-0.53615433	2.37499714
-0.70704222	-0.53598601	2.37499595
-0.70603931	-0.53601867	2.37499428
-0.70550019	-0.53540123	2.37499380
-0.70408762	-0.53550673	2.37499166
-0.70344555	-0.53509051	2.37499094
-0.70206463	-0.53513414	2.37498879
-0.70115674	-0.53498113	2.37498760
-0.70005751	-0.53473055	2.37498593
-0.69825888	-0.53486264	2.37498331
-0.69712657	-0.53420490	2.37498188
-0.69621080	-0.53406745	2.37498069
-0.69471765	-0.53385872	2.37497854
-0.69381768	-0.53369039	2.37497711
-0.69278175	-0.53331602	2.37497568
-0.69179463	-0.53331774	2.37497425
-0.69097519	-0.53346360	2.37497306
-0.68982714	-0.53283674	2.37497163
-0.68834978	-0.53259718	2.37496948
-0.68735480	-0.53261447	2.37496805
-0.68679196	-0.53204340	2.37496734
-0.68580490	-0.53204519	2.37496591
-0.68434346	-0.53177470	2.37496400
-0.68376482	-0.53123462	2.37496328
-0.68188560	-0.53105223	2.37496042
-0.68088269	-0.53108501	2.37495899
-0.68031991	-0.53051406	2.37495852
-0.67841697	-0.53037828	2.37495565
-0.67654711	-0.53064948	2.37495279
-0.67555875	-0.53018230	2.37495160
-0.67456371	-0.53019953	2.37495017
-0.67269254	-0.53000188	2.37494731
-0.67169625	-0.52955019	2.37494612
-0.67067742	-0.52961367	2.37494445
-0.66928858	-0.52967280	2.37494254
-0.66737783	-0.52955270	2.37493968
-0.66547489	-0.52941686	2.37493706
-0.66402137	-0.52913094	2.37493491
-0.66256779	-0.52884477	2.37493300
-0.66203666	-0.52821195	2.37493229
-0.66067278	-0.52869350	2.37493014
-0.65926015	-0.52879918	2.37492800
-0.65729266	-0.52831829	2.37492537
-0.65632927	-0.52827352	2.37492394
-0.65537256	-0.52774447	2.37492275
-0.65347099	-0.52807760	2.37491989
-0.65251565	-0.52801746	2.37491846
-0.65196067	-0.52743101	2.37491775
-0.65060484	-0.52789712	2.37491560
-0.64732099	-0.52780509	2.37491083
-0.64630091	-0.52739972	2.37490940
-0.64574593	-0.52681327	2.37490892
-0.64433336	-0.52691883	2.37490678
-0.64343470	-0.52721924	2.37490535
-0.64118671	-0.52750158	2.37490201
-0.64022338	-0.52745682	2.37490058
-0.63928384	-0.52736574	2.37489915
-0.63744563	-0.52757531	2.37489653
-0.63554281	-0.52743948	2.37489367
-0.63407338	-0.52718443	2.37489152
-0.63349473	-0.52664435	2.37489104
-0.63263565	-0.52686751	2.37488961
-0.63166445	-0.52683830	2.37488818
-0.62854159	-0.52737457	2.37488341
-0.62683141	-0.52780539	2.37488079
-0.62378114	-0.52867144	2.37487602
-0.62290502	-0.52845657	2.37487483
-0.62155700	-0.52890730	2.37487268
-0.61942911	-0.52942634	2.37486935
-0.61855423	-0.52968037	2.37486792
-0.61675692	-0.53028148	2.37486529
-0.61499786	-0.53033602	2.37486267
-0.61365783	-0.53077137	2.37486053
-0.61208355	-0.53140807	2.37485790
-0.61075151	-0.53182775	2.37485576
-0.60866457	-0.53273851	2.37485242
-0.60774869	-0.53260100	2.37485123
-0.60597521	-0.53315544	2.37484837
-0.60515571	-0.53330135	2.37484717
-0.60454679	-0.53329211	2.37484622
-0.60256279	-0.53400171	2.37484312
-0.60148722	-0.53370464	2.37484169
-0.60062820	-0.53392774	2.37484026
-0.59930271	-0.53386319	2.37483835
-0.59780949	-0.53365445	2.37483621
-0.59707904	-0.53293943	2.37483549
-0.59511149	-0.53245842	2.37483263
-0.59418774	-0.53233641	2.37483144
-0.59352201	-0.53196663	2.37483048
-0.59303844	-0.53124088	2.37483001
-0.59145951	-0.53167135	2.37482762
-0.59022230	-0.53190541	2.37482572
-0.58929205	-0.53226787	2.37482429
-0.58845675	-0.53244448	2.37482285
-0.58754879	-0.53229153	2.37482166
-0.58622456	-0.53269583	2.37481952
-0.58429009	-0.53262204	2.37481666
-0.58291698	-0.53265005	2.37481475
-0.58162451	-0.53299254	2.37481260
-0.57842898	-0.53319913	2.37480807
-0.57658291	-0.53342414	2.37480521
-0.57520193	-0.53346783	2.37480307
-0.57429403	-0.53331470	2.37480187
-0.57335579	-0.53369266	2.37480044
-0.57200646	-0.53367448	2.37479830
-0.57036102	-0.53445041	2.37479568
-0.56860328	-0.53497398	2.37479305
-0.56730288	-0.53533190	2.37479091
-0.56548047	-0.53551036	2.37478828
-0.56374651	-0.53598756	2.37478542
-0.56238931	-0.53598481	2.37478352
-0.56065536	-0.53646201	2.37478089
-0.55731678	-0.53810668	2.37477541
-0.55471587	-0.53882241	2.37477136
-0.55141687	-0.54038984	2.37476587
-0.39096081	-0.60268193	2.37451005
-0.38852888	-0.60401064	2.37450600
-0.38802224	-0.60495985	2.37450504
-0.38815945	-0.60563463	2.37450504
-0.38569579	-0.60702533	2.37450099
-0.38517988	-0.60752112	2.37450004
-0.38373363	-0.60837907	2.37449765
-0.38329303	-0.60914630	2.37449670
-0.38366315	-0.61014688	2.37449694
-0.38257116	-0.61104035	2.37449503
-0.38067695	-0.61251760	2.37449169
-0.37999475	-0.61333829	2.37449050
-0.37947226	-0.61431843	2.37448955
-0.37880909	-0.61488628	2.37448835
-0.37860131	-0.61597914	2.37448764
-0.37639233	-0.61734366	2.37448382
-0.37559006	-0.61792743	2.37448263
-0.37511513	-0.61881483	2.37448168
-0.37477136	-0.61970168	2.37448072
-0.37342280	-0.62131202	2.37447834
-0.37301442	-0.62185383	2.37447762
-0.37235597	-0.62262797	2.37447619
-0.37177143	-0.62420082	2.37447500
-0.37107337	-0.62505233	2.37447357
-0.36946085	-0.62623525	2.37447095
-0.36934805	-0.62714267	2.37447047
-0.36820075	-0.62814444	2.37446833
-0.36670035	-0.62957972	2.37446570
-0.36557680	-0.63053513	2.37446380
-0.36418727	-0.63175386	2.37446141
-0.36178830	-0.63348955	2.37445712
-0.36096227	-0.63411981	2.37445593
-0.36060873	-0.63571292	2.37445474
-0.35979050	-0.63632751	2.37445331
-0.35926998	-0.63661706	2.37445259
-0.35921261	-0.63741595	2.37445211
-0.35838655	-0.63804615	2.37445068
-0.35814574	-0.63873190	2.37445021
-0.35702214	-0.63968724	2.37444830
-0.35715151	-0.64037770	2.37444830
-0.35633332	-0.64099240	2.37444687
-0.35570002	-0.64218915	2.37444544
-0.35483372	-0.64405626	2.37444353
-0.35272309	-0.64501321	2.37444019
-0.35159943	-0.64596868	2.37443829
-0.35035571	-0.64668721	2.37443614
-0.35037890	-0.64780039	2.37443590
-0.34888649	-0.64922023	2.37443328
-0.34673557	-0.65141410	2.37442923
-0.34648696	-0.65211552	2.37442875
-0.34521943	-0.65288055	2.37442660
-0.34493911	-0.65364373	2.37442589
-0.34454647	-0.65415454	2.37442517
-0.34353504	-0.65536231	2.37442327
-0.34235600	-0.65642595	2.37442112
-0.34213108	-0.65708089	2.37442064
-0.34142515	-0.65794796	2.37441945
-0.34077463	-0.65870661	2.37441826
-0.33975527	-0.65992987	2.37441635
-0.33823970	-0.66023648	2.37441397
-0.33815065	-0.66109729	2.37441349
-0.33678684	-0.66157901	2.37441134
-0.33656985	-0.66221839	2.37441087
-0.33542243	-0.66322017	2.37440872
-0.33530173	-0.66414279	2.37440825
-0.33461952	-0.66496348	2.37440705
-0.33421111	-0.66550535	2.37440634
-0.33349726	-0.66638780	2.37440491
-0.33259064	-0.66670376	2.37440348
-0.33206028	-0.66769928	2.37440252
-0.33132452	-0.66793758	2.37440133
-0.33056977	-0.66842854	2.37439990
-0.33012640	-0.66925395	2.37439919
-0.32956621	-0.66962087	2.37439823
-0.32832259	-0.67033929	2.37439609
-0.32745555	-0.67057794	2.37439466
-0.32684329	-0.67079031	2.37439370
-0.32626727	-0.67118806	2.37439275
-0.32560086	-0.67197776	2.37439156
-0.32487780	-0.67240697	2.37439036
-0.32447731	-0.67293310	2.37438965
-0.32406101	-0.67349052	2.37438869
-0.32348967	-0.67409444	2.37438774
-0.32361111	-0.67480034	2.37438774
-0.32271245	-0.67510080	2.37438631
-0.32248744	-0.67575574	2.37438583
-0.32129917	-0.67636585	2.37438393
-0.31962195	-0.67720366	2.37438107
-0.31901106	-0.67788517	2.37437987
-0.31815994	-0.67809284	2.37437868
-0.31662852	-0.67843038	2.37437630
-0.31654739	-0.67927569	2.37437582
-0.31541586	-0.68024659	2.37437391
-0.31492636	-0.68163371	2.37437272
-0.31401983	-0.68194973	2.37437129
-0.31325710	-0.68245602	2.37437010
-0.31202134	-0.68315917	2.37436795
-0.31027150	-0.68366730	2.37436533
-0.30862606	-0.68444324	2.37436247
-0.30778277	-0.68463528	2.37436128
-0.30697259	-0.68523467	2.37435985
-0.30546296	-0.68621647	2.37435746
-0.30458808	-0.68647051	2.37435603
-0.30371320	-0.68672460	2.37435460
-0.30347246	-0.68741053	2.37435412
-0.30216402	-0.68778384	2.37435198
-0.30006918	-0.68870991	2.37434864
-0.29870483	-0.69035131	2.37434602
-0.29697084	-0.69082844	2.37434340
-0.29520521	-0.69136757	2.37434053
-0.29408956	-0.69230747	2.37433863
-0.29135263	-0.69281721	2.37433457
-0.28970715	-0.69359314	2.37433171
-0.28806955	-0.69435358	2.37432909
-0.28625646	-0.69498563	2.37432623
-0.28453836	-0.69543189	2.37432361
-0.28363970	-0.69573236	2.37432218
-0.28188199	-0.69625586	2.37431955
-0.28015596	-0.69671762	2.37431669
-0.27883968	-0.69710642	2.37431479
-0.27740923	-0.69793361	2.37431240
-0.27609298	-0.69832242	2.37431026
-0.27521014	-0.69859195	2.37430882
-0.27448705	-0.69902110	2.37430763
-0.27240011	-0.69993180	2.37430429
-0.27073878	-0.70073861	2.37430167
-0.26684529	-0.70179689	2.37429547
-0.26347560	-0.70234376	2.37429047
-0.26261654	-0.70256698	2.37428904
-0.26097897	-0.70332748	2.37428641
-0.25930977	-0.70414972	2.37428379
-0.25859448	-0.70456326	2.37428260
-0.25785556	-0.70502335	2.37428141
-0.25705460	-0.70607603	2.37427974
-0.25507194	-0.70725453	2.37427664
-0.25440425	-0.70757532	2.37427545
-0.25221306	-0.70821822	2.37427211
-0.19099307	-0.70751756	2.37418246
-0.18673798	-0.70739645	2.37417626
-0.16186455	-0.70542544	2.37414026
-0.14799741	-0.70387310	2.37412047
-0.13693309	-0.70262492	2.37410450
-0.13398644	-0.70213038	2.37410045
-0.11730903	-0.69912958	2.37407684
-0.10964131	-0.69706643	2.37406635
-0.08836240	-0.69110554	2.37403703
-0.08241946	-0.68811154	2.37402940
-0.04472363	-0.65908223	2.37398338
-0.03482741	-0.65027183	2.37397170
-0.03124446	-0.64445990	2.37396836
-0.02605724	-0.63025081	2.37396550
-0.01453286	-0.59516084	2.37396002
-0.00834519	-0.56399328	2.37396097
-0.00709194	-0.55306518	2.37396288
-0.00707972	-0.54609770	2.37396502
-0.00708914	-0.53419840	2.37396884
-0.00778711	-0.51820606	2.37397528
-0.00808120	-0.51252645	2.37397742
-0.00866359	-0.50606805	2.37398052
-0.00899202	-0.50405252	2.37398148
-0.00923210	-0.50173813	2.37398267
-0.00939113	-0.50026929	2.37398338
-0.00973523	-0.49543452	2.37398553
-0.00995755	-0.49384177	2.37398624
-0.01029319	-0.49018228	2.37398791
-0.01045340	-0.48918211	2.37398863
-0.01061374	-0.48818219	2.37398911
-0.01079047	-0.48599160	2.37399006
-0.01090199	-0.48461545	2.37399077
-0.01118898	-0.48336780	2.37399149
-0.01134801	-0.48189890	2.37399220
-0.01167774	-0.48035216	2.37399316
-0.01207882	-0.47866622	2.37399435
-0.01253539	-0.47687197	2.37399554
-0.01274455	-0.47624809	2.37399626
-0.01315671	-0.47149608	2.37399840
-0.01357359	-0.46977913	2.37399960
-0.01394963	-0.46767071	2.37400079
-0.01440614	-0.46587652	2.37400198
-0.01465482	-0.46517515	2.37400246
-0.01481515	-0.46417522	2.37400317
-0.01499850	-0.46150017	2.37400436
-0.01553547	-0.46002018	2.37400556
-0.01567990	-0.45905095	2.37400603
-0.01592731	-0.45788080	2.37400675
-0.01609546	-0.45686528	2.37400746
-0.01625574	-0.45586517	2.37400794
-0.01647943	-0.45474139	2.37400866
-0.01671231	-0.45407099	2.37400913
-0.01694524	-0.45340064	2.37400985
-0.01716882	-0.45227689	2.37401056
-0.01736081	-0.45121494	2.37401104
-0.01777768	-0.44949809	2.37401223
-0.01831466	-0.44801801	2.37401342
-0.01858723	-0.44727030	2.37401414
-0.01904505	-0.44594502	2.37401533
-0.01948571	-0.44418177	2.37401652
-0.01984519	-0.44326386	2.37401724
-0.02002931	-0.44221735	2.37401795
-0.02015787	-0.44127920	2.37401843
-0.02037489	-0.44063973	2.37401891
-0.02064615	-0.43942320	2.37401986
-0.02119380	-0.43886548	2.37402081
-0.02131438	-0.43794283	2.37402129
-0.02199113	-0.43245840	2.37402391
-0.05248883	-0.26278228	2.37412405
-0.05263337	-0.26181322	2.37412477
-0.05233508	-0.26050997	2.37412453
-0.05219048	-0.25869089	2.37412500
-0.05195618	-0.25610441	2.37412548
-0.05213153	-0.25344485	2.37412667
-0.05175275	-0.25182739	2.37412667
-0.05181599	-0.24891561	2.37412763
-0.05193532	-0.24752383	2.37412834
-0.05169377	-0.24658117	2.37412834
-0.05183828	-0.24561214	2.37412882
-0.05176437	-0.24481352	2.37412882
-0.05178657	-0.24151006	2.37413001
-0.05188155	-0.23853645	2.37413120
-0.05193752	-0.23726848	2.37413168
-0.05199224	-0.23553178	2.37413239
-0.05211157	-0.23414014	2.37413287
-0.05211222	-0.23298055	2.37413335
-0.05201459	-0.23222847	2.37413335
-0.05205473	-0.23099145	2.37413383
-0.05215037	-0.22964618	2.37413454
-0.05221894	-0.22856915	2.37413478
-0.05217338	-0.22797126	2.37413502
-0.05215484	-0.22706443	2.37413526
-0.05205721	-0.22631231	2.37413549
-0.05146933	-0.22531876	2.37413478
-0.05183011	-0.22208166	2.37413645
-0.05168355	-0.22095336	2.37413669
-0.05159393	-0.22018583	2.37413669
-0.05161023	-0.21899518	2.37413716
-0.05147955	-0.21783595	2.37413740
-0.05155146	-0.21653724	2.37413788
-0.05154082	-0.21565573	2.37413812
-0.05136392	-0.21505822	2.37413812
-0.05130920	-0.21396601	2.37413836
-0.05100814	-0.21276191	2.37413836
-0.05121726	-0.21114177	2.37413907
-0.05116138	-0.20953985	2.37413955
-0.05120957	-0.20824659	2.37414002
