//X	Y	Z
-0.66425204	-0.11614040	2.92735028
-0.66487765	-0.11770137	2.92735958
-0.66509569	-0.11856855	2.92736506
-0.66573632	-0.11982967	2.92737222
-0.66611582	-0.12117970	2.92738080
-0.66612160	-0.12157118	2.92738342
-0.66686404	-0.12306835	2.92739201
-0.66686702	-0.12338935	2.92739415
-0.66704196	-0.12376633	2.92739630
-0.66743475	-0.12476003	2.92740226
-0.66772974	-0.12539420	2.92740583
-0.66794378	-0.12638482	2.92741227
-0.66805679	-0.12669492	2.92741418
-0.66812736	-0.12701578	2.92741632
-0.66829127	-0.12731871	2.92741799
-0.66869330	-0.12807950	2.92742229
-0.66889882	-0.12860814	2.92742538
-0.75198597	-0.28024215	2.92825460
-0.75746620	-0.29746968	2.92836118
-0.76493895	-0.32980001	2.92856979
-0.76872587	-0.34942722	2.92869878
-0.77034795	-0.36368442	2.92879605
-0.77093309	-0.37056848	2.92884350
-0.77060121	-0.37582877	2.92888236
-0.76990420	-0.38183093	2.92892742
-0.76823479	-0.39183223	2.92900443
-0.75910717	-0.42230585	2.92925119
-0.74977970	-0.45218393	2.92949438
-0.74743778	-0.45476526	2.92952013
-0.73561674	-0.46597207	2.92963719
-0.73137850	-0.46978611	2.92967772
-0.72605729	-0.47425911	2.92972636
-0.70727497	-0.48999625	2.92989755
-0.70628297	-0.49081728	2.92990661
-0.67989922	-0.50912875	2.93011975
-0.62693530	-0.53998482	2.93050551
-0.62086397	-0.54345804	2.93054938
-0.61374652	-0.54718810	2.93059802
-0.61173421	-0.54778969	2.93060875
-0.61065513	-0.54807472	2.93061399
-0.55283487	-0.56229073	2.93089557
-0.54026902	-0.56524181	2.93095589
-0.52878308	-0.56721276	2.93100548
-0.51039028	-0.56878608	2.93107390
-0.49626350	-0.56828082	2.93111420
-0.48634613	-0.56721747	2.93113732
-0.47811753	-0.56626958	2.93115616
-0.45294610	-0.56196320	2.93120337
-0.44451332	-0.56029266	2.93121767
-0.41365391	-0.54895020	2.93123221
-0.31278631	-0.50623202	2.93123913
-0.29221141	-0.49622703	2.93123126
-0.28020695	-0.49035436	2.93122649
-0.24596269	-0.47307724	2.93120885
-0.22432974	-0.45940292	2.93117809
-0.21830103	-0.45521796	2.93116665
-0.19678363	-0.43857324	2.93111420
-0.17192101	-0.41136569	2.93099618
-0.16737291	-0.40575165	2.93097019
-0.15247637	-0.38648230	2.93087816
-0.15154421	-0.38515848	2.93087173
-0.14522731	-0.37598991	2.93082547
-0.14463398	-0.37509555	2.93082094
-0.13388768	-0.35766348	2.93072939
-0.13239865	-0.35504302	2.93071508
-0.12366381	-0.33770430	2.93061805
-0.11938497	-0.32865375	2.93056631
-0.11541908	-0.31931311	2.93051171
-0.11312328	-0.31386232	2.93047976
-0.10532378	-0.29387197	2.93036056
-0.10436063	-0.29024124	2.93033767
-0.10162092	-0.27900654	2.93026543
-0.09796628	-0.26286766	2.93016124
-0.09678611	-0.25647908	2.93011904
-0.09163776	-0.22489738	2.92990851
-0.08481582	-0.17447636	2.92956805
-0.08253694	-0.15610084	2.92944336
-0.07906247	-0.12803508	2.92925310
-0.07852310	-0.12315803	2.92921972
-0.08021484	-0.10301518	2.92907000
-0.08032508	-0.10180848	2.92906094
-0.08130251	-0.09124813	2.92898226
-0.08270797	-0.07837263	2.92888546
-0.08345197	-0.07273725	2.92884278
-0.08362426	-0.07159741	2.92883420
-0.08515709	-0.06397398	2.92877460
-0.08679769	-0.05842436	2.92872977
-0.08854765	-0.05330839	2.92868757
-0.08894944	-0.05216442	2.92867827
