//X	Y	Z
-0.41153675	0.02424248	3.46702552
-0.42429069	0.02351014	3.46702576
-0.44138205	0.02238043	3.46702623
-0.44332272	0.02218138	3.46702623
-0.44897562	0.02129722	3.46702623
-0.46101642	0.01938569	3.46702671
-0.47795296	0.01578404	3.46702695
-0.48322350	0.01406571	3.46702695
-0.49171329	0.01125922	3.46702719
-0.49945390	0.00850918	3.46702743
-0.50922298	0.00481347	3.46702743
-0.52856255	-0.00303835	3.46702790
-0.53767711	-0.00719530	3.46702814
-0.54004431	-0.00857166	3.46702814
-0.56163251	-0.02150755	3.46702838
-0.57453984	-0.03123492	3.46702862
-0.57917029	-0.03496583	3.46702862
-0.58624095	-0.04090647	3.46702862
-0.58729231	-0.04179612	3.46702886
-0.59358412	-0.04722013	3.46702886
-0.59594345	-0.04945891	3.46702886
-0.61145920	-0.06438531	3.46702909
-0.62538719	-0.08109470	3.46702909
-0.63502312	-0.09286568	3.46702909
-0.63745594	-0.09593782	3.46702909
-0.64576089	-0.10730875	3.46702933
-0.66362011	-0.13375592	3.46702933
-0.67089641	-0.14492622	3.46702933
-0.67905414	-0.15790662	3.46702933
-0.71089166	-0.21040285	3.46702933
-0.71501470	-0.21726641	3.46702933
-0.72132057	-0.22915623	3.46702933
-0.72683203	-0.24225435	3.46702933
-0.72719932	-0.24314502	3.46702933
-0.73570132	-0.26388425	3.46702933
-0.73873574	-0.27353686	3.46702933
-0.74246144	-0.28560215	3.46702909
-0.74569446	-0.29643241	3.46702909
-0.74711967	-0.30226463	3.46702909
-0.74778801	-0.30562651	3.46702909
-0.74880886	-0.31260854	3.46702886
-0.75114393	-0.32990611	3.46702886
-0.75168741	-0.33556640	3.46702862
-0.75182563	-0.34301001	3.46702862
-0.75209510	-0.36404508	3.46702838
-0.75201267	-0.37226480	3.46702838
-0.75199097	-0.37258044	3.46702814
-0.75006229	-0.39031407	3.46702790
-0.74867898	-0.39796028	3.46702790
-0.74711227	-0.40434200	3.46702766
-0.74297881	-0.41900307	3.46702743
-0.74275821	-0.41977909	3.46702743
-0.73653638	-0.43912685	3.46702695
-0.72621316	-0.45721450	3.46702647
-0.72455847	-0.45957330	3.46702647
-0.71291959	-0.47553602	3.46702600
-0.69742793	-0.49647498	3.46702528
-0.69582522	-0.49834475	3.46702528
-0.68651694	-0.50852895	3.46702504
-0.66429871	-0.53128624	3.46702409
