//X	Y	Z
-0.65727347	-0.10002869	2.49534130
-0.65738338	-0.10046268	2.49534488
-0.74292207	-0.25101086	2.49654961
-0.74347234	-0.25154015	2.49655366
-0.74438137	-0.25220126	2.49655867
-0.74566895	-0.25384995	2.49657178
-0.74631721	-0.25472534	2.49657869
-0.74821192	-0.25784430	2.49660349
-0.75069726	-0.26205087	2.49663711
-0.75102359	-0.26239222	2.49663997
-0.75174481	-0.26361644	2.49664974
-0.75209916	-0.26394090	2.49665213
-0.75444728	-0.26740730	2.49667978
-0.75841588	-0.27346739	2.49672794
-0.76413602	-0.28274518	2.49680185
-0.76547271	-0.28456691	2.49681640
-0.76585990	-0.28516918	2.49682117
-0.76807660	-0.28882217	2.49685025
-0.76957208	-0.29125091	2.49686980
-0.77063149	-0.29290438	2.49688292
-0.77713865	-0.30398151	2.49697137
-0.77775002	-0.30477175	2.49697781
-0.77799475	-0.30514964	2.49698067
-0.77863407	-0.30592296	2.49698687
-0.77963668	-0.30712277	2.49699616
-0.78095710	-0.30904931	2.49701142
-0.78180879	-0.31041005	2.49702239
-0.78240371	-0.31130505	2.49702954
-0.78299868	-0.31220004	2.49703670
-0.78352827	-0.31302676	2.49704313
-0.78849798	-0.32259315	2.49711990
-0.79539001	-0.33903012	2.49725270
-0.79655766	-0.34767991	2.49732375
-0.79734260	-0.35389414	2.49737501
-0.79771674	-0.35720238	2.49740219
-0.79787934	-0.35876995	2.49741507
-0.79560381	-0.39103699	2.49768353
-0.79136622	-0.41423449	2.49787784
-0.78694367	-0.42863885	2.49799919
-0.77879077	-0.44362864	2.49812746
-0.77789789	-0.44499075	2.49813914
-0.77155852	-0.45379400	2.49821520
-0.76210207	-0.46511191	2.49831367
-0.74611926	-0.47825906	2.49843049
-0.71948212	-0.49591020	2.49858999
-0.70528245	-0.50421935	2.49866581
-0.70022690	-0.50683945	2.49868989
-0.67281663	-0.51800203	2.49879599
-0.67078644	-0.51870775	2.49880290
-0.54574442	-0.55336487	2.49915195
-0.54218143	-0.55368459	2.49915624
-0.53751844	-0.55343312	2.49915648
-0.52188200	-0.55205154	2.49915290
-0.46802467	-0.54297340	2.49910426
-0.46453974	-0.54229605	2.49910045
-0.39065671	-0.52653670	2.49900651
-0.35893211	-0.51933432	2.49896240
-0.34454250	-0.51594025	2.49894142
-0.27948999	-0.48963967	2.49875569
-0.27477831	-0.48757458	2.49874091
-0.27068606	-0.48542699	2.49872518
-0.26551002	-0.48260346	2.49870443
-0.25412363	-0.47268492	2.49862790
-0.22703090	-0.44906443	2.49844575
-0.22467150	-0.44682765	2.49842834
-0.15869844	-0.37883961	2.49789786
-0.15326704	-0.37275654	2.49784994
-0.14583039	-0.36263317	2.49776983
-0.13876440	-0.35272944	2.49769139
-0.13272171	-0.34372815	2.49761987
-0.12830082	-0.33699751	2.49756622
-0.10700255	-0.30010277	2.49727106
-0.06145091	-0.15711652	2.49610925
-0.04625000	-0.10640825	2.49569654
-0.04494704	-0.10158315	2.49565744
-0.04278926	-0.09230878	2.49558163
-0.04132462	-0.05020830	2.49523354
