//X	Y	Z
-0.66199875	-0.11358368	2.71102500
-0.66175336	-0.11394946	2.71102762
-0.66199005	-0.11445360	2.71103024
-0.66218174	-0.11485231	2.71103263
-0.66337925	-0.11740981	2.71104693
-0.66297042	-0.11784451	2.71105003
-0.66296160	-0.11845206	2.71105361
-0.66312230	-0.11884803	2.71105599
-0.66324604	-0.11938383	2.71105909
-0.66348267	-0.11988798	2.71106195
-0.66562444	-0.12381165	2.71108365
-0.66523546	-0.12446867	2.71108794
-0.66552526	-0.12558596	2.71109462
-0.66570574	-0.12620419	2.71109819
-0.66578996	-0.12682009	2.71110177
-0.66595632	-0.12733567	2.71110463
-0.66646934	-0.12826388	2.71110988
-0.66675395	-0.12893328	2.71111369
-0.66687489	-0.12967160	2.71111798
-0.66724402	-0.13062873	2.71112347
-0.66737086	-0.13096206	2.71112537
-0.66820508	-0.13241975	2.71113348
-0.66826415	-0.13289018	2.71113634
-0.66856843	-0.13351956	2.71113992
-0.66895175	-0.13431697	2.71114421
-0.66899383	-0.13488725	2.71114779
-0.66928130	-0.13561650	2.71115184
-0.66972947	-0.13647930	2.71115661
-0.74402243	-0.26468143	2.71186805
-0.75961888	-0.29105586	2.71201396
-0.76219755	-0.29579955	2.71204042
-0.76430023	-0.29921275	2.71205926
-0.76615739	-0.30272937	2.71207905
-0.76654953	-0.30265686	2.71207833
-0.76729077	-0.30358154	2.71208310
-0.76849735	-0.30526912	2.71209240
-0.76965863	-0.30658895	2.71209931
-0.77114958	-0.30920827	2.71211386
-0.77217841	-0.31086221	2.71212316
-0.77268022	-0.31148523	2.71212649
-0.77298748	-0.31138739	2.71212554
-0.77388674	-0.31291047	2.71213388
-0.77436048	-0.31280351	2.71213293
-0.77541196	-0.31369016	2.71213746
-0.77620411	-0.31457752	2.71214199
-0.77727270	-0.31536433	2.71214604
-0.77777451	-0.31572500	2.71214771
-0.77814668	-0.31595489	2.71214890
-0.77854985	-0.31644991	2.71215153
-0.77964634	-0.31770435	2.71215820
-0.78099936	-0.31942287	2.71216726
-0.78216022	-0.32238263	2.71218419
-0.78324759	-0.32614687	2.71220613
-0.78489995	-0.33525708	2.71225953
-0.78509855	-0.33970568	2.71228623
-0.78577507	-0.35819933	2.71239710
-0.78622419	-0.38115144	2.71253490
-0.78605723	-0.38306287	2.71254659
-0.78591013	-0.38467190	2.71255660
-0.77681446	-0.42176813	2.71278763
-0.77140456	-0.43449047	2.71286869
-0.76893818	-0.43935230	2.71289992
-0.76848966	-0.44012943	2.71290493
-0.76040572	-0.45256078	2.71298671
-0.75575924	-0.45855862	2.71302652
-0.75385785	-0.46076912	2.71304154
-0.75324559	-0.46135288	2.71304560
-0.69900817	-0.50422263	2.71334863
-0.68447542	-0.51535320	2.71342754
-0.68176770	-0.51683599	2.71343875
-0.67979908	-0.51780599	2.71344614
-0.61266750	-0.54843092	2.71368623
-0.61196238	-0.54874396	2.71368861
-0.60488611	-0.55120414	2.71370935
-0.60233092	-0.55205047	2.71371651
-0.55246174	-0.55952704	2.71380258
-0.51539469	-0.56153989	2.71384525
-0.51064277	-0.56171978	2.71385026
-0.47806096	-0.55924118	2.71386218
-0.46762717	-0.55807513	2.71386385
-0.45049381	-0.55447692	2.71385622
-0.42676777	-0.54934442	2.71384501
-0.42085746	-0.54800206	2.71384168
-0.40983471	-0.54527497	2.71383429
-0.40596330	-0.54400057	2.71382999
-0.32291204	-0.51297867	2.71371150
-0.29395479	-0.49995032	2.71365690
-0.27794003	-0.49126902	2.71361780
-0.27336404	-0.48866767	2.71360588
-0.26651022	-0.48405677	2.71358371
-0.26566723	-0.48346907	2.71358085
-0.24552254	-0.46892241	2.71350980
-0.23038283	-0.45755178	2.71345377
-0.21412978	-0.44528899	2.71339321
-0.19855928	-0.43131572	2.71332192
-0.17966048	-0.41064173	2.71321297
-0.17564645	-0.40585399	2.71318746
-0.16734496	-0.39591420	2.71313429
-0.15514745	-0.38022518	2.71304989
-0.15278548	-0.37707508	2.71303272
-0.14603439	-0.36806044	2.71298409
-0.13697849	-0.35381347	2.71290565
-0.13136978	-0.34366581	2.71284914
-0.12038657	-0.32197845	2.71272755
-0.11735150	-0.31533957	2.71269011
-0.10673868	-0.28720152	2.71252918
-0.06582738	-0.12530920	2.71158743
-0.06234826	-0.10685261	2.71147895
-0.06225819	-0.10611706	2.71147466
-0.06078034	-0.07187387	2.71126962
-0.06095627	-0.06909254	2.71125269
