//X	Y	Z
-0.03578243	0.16530080	1.48840785
-0.03786400	0.16966076	1.48841226
-0.03849393	0.17013040	1.48841238
-0.03911167	0.17140926	1.48841369
-0.04059552	0.17436060	1.48841655
-0.04121327	0.17563948	1.48841786
-0.10128219	0.33703163	1.48859906
-0.10151359	0.33972347	1.48860288
-0.10152890	0.34108275	1.48860490
-0.10210678	0.34262109	1.48860657
-0.10173284	0.34322459	1.48860788
-0.10215738	0.34520996	1.48861039
-0.10195915	0.34650695	1.48861253
-0.10209334	0.34708804	1.48861337
-0.10208826	0.34767860	1.48861420
-0.10194223	0.34880534	1.48861611
-0.10205190	0.35010660	1.48861790
-0.10211177	0.35061592	1.48861861
-0.10223320	0.35110798	1.48861921
-0.10185896	0.35171148	1.48862052
-0.10166807	0.35278970	1.48862231
-0.10204318	0.35398307	1.48862374
-0.10227904	0.35518593	1.48862529
-0.10258219	0.35667920	1.48862720
-0.10267174	0.35811025	1.48862934
-0.10258505	0.35884792	1.48863053
-0.10315117	0.36119553	1.48863339
-0.10279661	0.36166939	1.48863459
-0.10300061	0.36381119	1.48863757
-0.10321668	0.36514372	1.48863935
-0.10362917	0.36793840	1.48864305
-0.10385293	0.36995059	1.48864591
-0.10531223	0.37452060	1.48865128
-0.10546106	0.37556264	1.48865271
-0.10592550	0.37728846	1.48865485
-0.10632968	0.37850514	1.48865628
-0.10655096	0.37924707	1.48865712
-0.10677469	0.38125926	1.48865986
-0.10719925	0.38324457	1.48866248
-0.10761932	0.38671893	1.48866725
-0.10885772	0.39144555	1.48867309
-0.10907385	0.39277801	1.48867488
-0.10929310	0.39627916	1.48867989
-0.10971004	0.39758492	1.48868144
-0.11158180	0.40494961	1.48869061
-0.11241570	0.40756103	1.48869371
-0.11345804	0.41082531	1.48869753
-0.11386281	0.41294041	1.48870027
-0.11427975	0.41424608	1.48870182
-0.11449584	0.41557860	1.48870361
-0.11532977	0.41819006	1.48870671
-0.11616361	0.42080149	1.48870981
-0.11843705	0.42811263	1.48871839
-0.11845231	0.42947191	1.48872042
-0.11928174	0.43357232	1.48872578
-0.11970627	0.43555772	1.48872828
-0.11968935	0.43785614	1.48873186
-0.12101001	0.44333398	1.48873866
-0.12074253	0.44396865	1.48873997
-0.12100556	0.44482291	1.48874092
-0.12161118	0.44691119	1.48874342
-0.12123692	0.44751477	1.48874474
-0.12207082	0.45012614	1.48874784
-0.12248772	0.45143193	1.48874938
-0.12286481	0.45299706	1.48875129
-0.12249088	0.45360050	1.48875260
-0.12307647	0.45581859	1.48875535
-0.12289825	0.45698577	1.48875725
-0.12552360	0.46345147	1.48876429
-0.12760544	0.46781135	1.48876870
-0.12906158	0.47021276	1.48877084
-0.14061102	0.48827547	1.48878622
-0.16896740	0.52583236	1.48881364
-0.24882421	0.57218504	1.48880148
-0.28193903	0.58246166	1.48878300
-0.40153253	0.60935646	1.48870075
-0.40895909	0.61075288	1.48869526
-0.49481687	0.61220706	1.48860943
-0.54481214	0.61046702	1.48855555
-0.62177145	0.60140079	1.48846304
-0.65413010	0.59323692	1.48841751
-0.73283541	0.56712061	1.48829758
-0.76531434	0.55452096	1.48824537
-0.85927564	0.50950783	1.48808122
-0.89789116	0.48919231	1.48801112
-0.92778909	0.46927714	1.48795044
