//X	Y	Z
-0.57674682	-0.02295295	4.49944782
-0.57987577	-0.02675436	4.49944830
-0.57992131	-0.02719405	4.49944830
-0.58017105	-0.02813209	4.49944830
-0.58152688	-0.03082910	4.49944830
-0.58327687	-0.03360681	4.49944830
-0.58363283	-0.03444605	4.49944830
-0.58520103	-0.03694581	4.49944878
-0.58622360	-0.03902359	4.49944878
-0.58799624	-0.04202127	4.49944878
-0.58943558	-0.04439970	4.49944878
-0.59045815	-0.04647741	4.49944878
-0.59417820	-0.05114061	4.49944925
-0.59390503	-0.05187652	4.49944925
-0.59542781	-0.05393642	4.49944925
-0.59908712	-0.05913815	4.49944973
-0.60265553	-0.06346002	4.49945021
-0.71655607	-0.18992701	4.49946213
-0.71801853	-0.19063193	4.49946213
-0.71919328	-0.19115749	4.49946260
-0.72098911	-0.19248167	4.49946260
-0.72214115	-0.19278727	4.49946308
-0.72299731	-0.19360864	4.49946308
-0.72406578	-0.19423287	4.49946308
-0.72536147	-0.19557488	4.49946308
-0.72684681	-0.19649976	4.49946356
-0.72943807	-0.19918379	4.49946356
-0.73060477	-0.20040450	4.49946404
-0.73474157	-0.20536837	4.49946404
-0.73559773	-0.20618998	4.49946451
-0.73658288	-0.20713246	4.49946451
-0.73741615	-0.20773409	4.49946451
-0.74101532	-0.21158084	4.49946499
-0.74350047	-0.21436350	4.49946499
-0.74444008	-0.21486628	4.49946547
-0.74780411	-0.21869029	4.49946547
-0.74997866	-0.22107363	4.49946594
-0.75110793	-0.22115928	4.49946594
-0.75250977	-0.22240271	4.49946642
-0.75441170	-0.22362831	4.49946642
-0.75568467	-0.22475038	4.49946642
-0.75708646	-0.22599381	4.49946690
-0.75760937	-0.22619593	4.49946690
-0.75834459	-0.22620083	4.49946690
-0.76308775	-0.23104830	4.49946737
-0.76350451	-0.23134899	4.49946737
-0.76421702	-0.23113397	4.49946785
-0.76634610	-0.23307738	4.49946785
-0.76699793	-0.23340084	4.49946785
-0.76837695	-0.23442432	4.49946833
-0.76944554	-0.23504852	4.49946833
-0.77071846	-0.23617059	4.49946833
-0.77305996	-0.23791686	4.49946880
-0.77347660	-0.23821756	4.49946880
-0.77454519	-0.23884168	4.49946880
-0.77613664	-0.23966801	4.49946928
-0.77655333	-0.23996870	4.49946928
-0.77843261	-0.24097434	4.49946928
-0.77906173	-0.24107784	4.49946976
-0.78131968	-0.24314263	4.49946976
-0.78186536	-0.24356475	4.49946976
-0.78650224	-0.24851099	4.49947023
-0.79003263	-0.25359136	4.49947071
-0.79688120	-0.26394922	4.49947119
-0.79825974	-0.26686615	4.49947119
-0.80420554	-0.27974993	4.49947166
-0.80614460	-0.28400397	4.49947166
-0.80781054	-0.28899372	4.49947166
-0.80984664	-0.29763144	4.49947166
-0.81117040	-0.30648398	4.49947166
-0.81203985	-0.31390083	4.49947119
-0.81065130	-0.31925309	4.49947071
-0.80999893	-0.32082301	4.49947071
-0.80819416	-0.32398093	4.49947023
-0.80638945	-0.32713872	4.49946976
-0.80598754	-0.32775307	4.49946976
-0.80349290	-0.33134621	4.49946928
-0.80143821	-0.33356628	4.49946880
-0.79957318	-0.33536911	4.49946833
-0.79586649	-0.33730143	4.49946785
-0.79293299	-0.33848011	4.49946737
-0.78972638	-0.34039453	4.49946690
-0.78821778	-0.34114337	4.49946642
-0.78394270	-0.34243363	4.49946594
-0.78273004	-0.34266657	4.49946547
-0.78099442	-0.34269729	4.49946547
-0.77986515	-0.34261161	4.49946499
-0.77887964	-0.34356239	4.49946499
-0.77561277	-0.34412184	4.49946451
-0.77383173	-0.34371269	4.49946404
-0.77324814	-0.34404913	4.49946404
-0.77190650	-0.34416068	4.49946404
-0.76801062	-0.34461659	4.49946308
-0.76751047	-0.34463444	4.49946308
-0.76600194	-0.34538305	4.49946308
-0.75955176	-0.34618369	4.49946165
-0.75875574	-0.34671724	4.49946165
-0.75710362	-0.34642950	4.49946165
-0.75630760	-0.34696311	4.49946117
-0.75216138	-0.34837466	4.49946070
-0.75147164	-0.34880975	4.49946070
-0.74987972	-0.34987688	4.49946022
-0.74947774	-0.35049123	4.49946022
-0.74815893	-0.35082272	4.49945974
-0.74618781	-0.35272419	4.49945927
-0.74489152	-0.35327566	4.49945927
-0.74176848	-0.35487151	4.49945879
-0.73996413	-0.35613611	4.49945831
-0.73762214	-0.35628331	4.49945784
-0.73550731	-0.35714841	4.49945784
-0.73439288	-0.35797778	4.49945736
-0.73127818	-0.35698509	4.49945688
-0.72784495	-0.35628816	4.49945641
-0.72610939	-0.35631898	4.49945641
-0.72495735	-0.35601339	4.49945593
-0.72225940	-0.35532138	4.49945545
-0.72163033	-0.35521787	4.49945545
-0.72052383	-0.35535216	4.49945545
-0.71541578	-0.35414752	4.49945450
-0.71068645	-0.35400203	4.49945402
-0.70844269	-0.35474575	4.49945354
-0.70409209	-0.35565948	4.49945307
-0.70371282	-0.35649377	4.49945259
-0.70256078	-0.35618842	4.49945259
-0.70206070	-0.35620600	4.49945259
-0.70055211	-0.35695487	4.49945211
-0.70023358	-0.35725066	4.49945211
-0.69985443	-0.35808492	4.49945211
-0.69924808	-0.35820138	4.49945211
-0.69836867	-0.35905355	4.49945164
-0.69661033	-0.35886431	4.49945164
-0.69604146	-0.36011580	4.49945164
-0.69443476	-0.36026794	4.49945116
-0.69304729	-0.36183307	4.49945068
-0.69049245	-0.36407092	4.49945021
-0.69009042	-0.36468524	4.49945021
-0.68931723	-0.36543882	4.49945021
-0.68803585	-0.36690551	4.49944973
-0.68745226	-0.36724168	4.49944973
-0.68586028	-0.36830914	4.49944925
-0.68512452	-0.37019765	4.49944925
-0.68288028	-0.37283492	4.49944878
-0.68107557	-0.37599272	4.49944830
-0.68075705	-0.37628853	4.49944830
-0.67927074	-0.37915060	4.49944782
-0.67836869	-0.37978277	4.49944782
-0.67710996	-0.38146946	4.49944735
-0.67547202	-0.38399020	4.49944735
-0.67297745	-0.38758308	4.49944687
-0.67188573	-0.38863236	4.49944639
-0.66991460	-0.39053389	4.49944592
-0.66889149	-0.39034960	4.49944592
-0.66744328	-0.39245322	4.49944544
-0.66643488	-0.39318401	4.49944544
-0.66553271	-0.39381641	4.49944544
-0.65787852	-0.41700491	4.49944305
-0.65583819	-0.42203343	4.49944258
-0.65420878	-0.42196563	4.49944210
-0.65288132	-0.42488590	4.49944210
-0.64949846	-0.43381292	4.49944115
-0.64769363	-0.43697080	4.49944067
-0.64614773	-0.43658444	4.49944019
-0.64503264	-0.43930751	4.49944019
-0.64372802	-0.44244754	4.49943972
-0.59890115	-0.60688353	4.49942541
-0.59554142	-0.61413705	4.49942446
-0.47187415	-0.70736951	4.49940157
