//X	Y	Z
-0.51289523	-0.76540005	3.52874088
-0.51225257	-0.76629651	3.52873850
-0.51252645	-0.76671302	3.52873707
-0.51266050	-0.76727456	3.52873564
-0.51295996	-0.76793885	3.52873349
-0.51316571	-0.76844347	3.52873206
-0.51299828	-0.76907802	3.52873015
-0.51299262	-0.76978421	3.52872825
-0.51279116	-0.77046281	3.52872634
-0.51303095	-0.77092350	3.52872491
-0.51351422	-0.77187586	3.52872205
-0.51331276	-0.77255440	3.52872014
-0.51298988	-0.77356315	3.52871752
-0.51323336	-0.77405488	3.52871585
-0.51395637	-0.77546793	3.52871156
-0.51373923	-0.77637577	3.52870917
-0.51362789	-0.77718276	3.52870679
-0.51530039	-0.77842617	3.52870250
-0.51443702	-0.78019917	3.52869797
-0.51449573	-0.78075671	3.52869630
-0.51501387	-0.78131127	3.52869439
-0.51521969	-0.78181595	3.52869296
-0.51542544	-0.78232050	3.52869153
-0.51513028	-0.78283942	3.52869010
-0.51559258	-0.78319180	3.52868891
-0.51682115	-0.78426802	3.52868533
-0.51700395	-0.78490996	3.52868342
-0.51772153	-0.78552347	3.52868128
-0.51752752	-0.78626424	3.52867937
-0.51676345	-0.78749073	3.52867603
-0.51689017	-0.78798997	3.52867460
-0.51724672	-0.78844321	3.52867317
-0.51905423	-0.78989410	3.52866840
-0.51976520	-0.79156768	3.52866316
-0.51932472	-0.79293764	3.52865958
-0.51921964	-0.79419041	3.52865601
-0.52009177	-0.79478359	3.52865386
-0.52068073	-0.79563522	3.52865124
-0.52181458	-0.79690564	3.52864718
-0.52115256	-0.79800022	3.52864432
-0.52105689	-0.79857785	3.52864265
-0.52156413	-0.79900944	3.52864122
-0.52199137	-0.79978931	3.52863884
-0.52229083	-0.80045366	3.52863693
-0.52312523	-0.80105972	3.52863479
-0.52290446	-0.80193639	3.52863240
-0.52347142	-0.80257154	3.52863026
-0.52413839	-0.80381215	3.52862644
-0.52444983	-0.80421603	3.52862525
-0.52487141	-0.80570221	3.52862072
-0.52526087	-0.80649495	3.52861834
-0.52543271	-0.80704361	3.52861667
-0.52628338	-0.80857253	3.52861190
-0.52806234	-0.81086695	3.52860475
-0.52867192	-0.81382442	3.52859592
-0.52749503	-0.81593108	3.52859044
-0.52861530	-0.81669337	3.52858782
-0.52828038	-0.81796235	3.52858424
-0.52881336	-0.81864148	3.52858210
-0.52904117	-0.81936264	3.52857995
-0.52887172	-0.82073462	3.52857614
-0.52872628	-0.82158554	3.52857375
-0.52864885	-0.82234871	3.52857161
-0.52939326	-0.82282615	3.52856994
-0.52934986	-0.82354534	3.52856803
-0.52905279	-0.82480145	3.52856445
-0.52924919	-0.82598126	3.52856112
-0.52976012	-0.82644391	3.52855945
-0.52886629	-0.82829207	3.52855468
-0.52926791	-0.82882440	3.52855301
-0.53037608	-0.82984734	3.52854967
-0.53089195	-0.83264518	3.52854133
-0.53136826	-0.83619314	3.52853107
-0.53101134	-0.83724570	3.52852821
-0.53031969	-0.83956754	3.52852178
-0.53000116	-0.84175926	3.52851582
-0.52956063	-0.84312904	3.52851200
-0.52987206	-0.84353292	3.52851081
-0.52953726	-0.84480214	3.52850723
-0.52982539	-0.84687889	3.52850127
-0.52973467	-0.84979165	3.52849293
-0.52885354	-0.85253149	3.52848554
-0.52817822	-0.85577595	3.52847648
-0.52723110	-0.85786623	3.52847099
-0.52686584	-0.86340392	3.52845526
-0.52675873	-0.86539412	3.52844977
-0.52715254	-0.86737013	3.52844381
-0.53095579	-0.87171346	3.52842999
-0.52965748	-0.87415022	3.52842355
-0.53128666	-0.87611258	3.52841711
-0.53418946	-0.87920034	3.52840710
-0.53548509	-0.88054240	3.52840281
-0.53516656	-0.88273442	3.52839661
-0.53589958	-0.88462436	3.52839088
-0.53679436	-0.88658607	3.52838492
-0.53645957	-0.88785517	3.52838159
-0.53585154	-0.88985956	3.52837610
-0.53249842	-0.89451599	3.52836418
-0.48575094	-0.91404772	3.52832818
-0.44104615	-0.91490632	3.52834463
-0.39004853	-0.90591770	3.52839184
-0.38596150	-0.90068066	3.52840853
-0.38429967	-0.89687288	3.52842021
-0.38272023	-0.89463723	3.52842712
-0.38130689	-0.89365637	3.52843046
-0.38120684	-0.89305103	3.52843237
-0.38035607	-0.89152229	3.52843714
-0.38002256	-0.89090192	3.52843904
-0.37741360	-0.88918447	3.52844501
-0.37581348	-0.88484287	3.52845788
-0.37264326	-0.88178420	3.52846813
-0.37222600	-0.88148129	3.52846909
-0.37127090	-0.87816364	3.52847886
-0.36919054	-0.87594235	3.52848625
-0.36997163	-0.87259722	3.52849531
-0.36602733	-0.87028790	3.52850366
-0.36446416	-0.86897498	3.52850795
-0.36476871	-0.86778104	3.52851129
-0.36033550	-0.86522555	3.52852058
-0.35905182	-0.86362302	3.52852559
-0.36008272	-0.86121541	3.52853203
-0.35592693	-0.85910779	3.52853990
-0.35369688	-0.85655427	3.52854800
-0.21359447	-0.76017475	3.52888203
-0.20516688	-0.76128268	3.52888250
-0.19172984	-0.75568163	3.52890420
-0.18028381	-0.74913204	3.52892756
-0.17413504	-0.74871033	3.52893138
-0.17038089	-0.74713504	3.52893758
-0.16368546	-0.74552613	3.52894497
-0.16124125	-0.74695289	3.52894187
-0.11409305	-0.72103608	3.52903581
0.03456211	-0.63864380	3.52933359
0.03514673	-0.63897538	3.52933288
0.03649337	-0.63979596	3.52933121
0.03707804	-0.64012742	3.52933049
0.03768465	-0.64024246	3.52933025
0.03868647	-0.64027095	3.52933073
0.03957057	-0.63993812	3.52933192
0.04015522	-0.64026970	3.52933121
0.04068385	-0.64077371	3.52933002
0.04121246	-0.64127767	3.52932882
0.04204821	-0.64256108	3.52932549
0.04957126	-0.63925624	3.52933812
0.05083995	-0.64046586	3.52933526
0.05567340	-0.63968217	3.52933955
0.05649143	-0.63999873	3.52933908
0.05781046	-0.64032960	3.52933860
0.06086430	-0.63879895	3.52934432
0.07032740	-0.63428003	3.52936125
0.07218563	-0.63348591	3.52936411
0.07360464	-0.63321131	3.52936554
0.07628936	-0.63302553	3.52936721
0.08019523	-0.63185543	3.52937222
0.08415727	-0.63051283	3.52937770
0.09550138	-0.63641167	3.52936578
0.09887370	-0.63707274	3.52936530
0.10079943	-0.63751882	3.52936482
0.10175151	-0.63727391	3.52936578
0.10239217	-0.63743293	3.52936578
0.10324362	-0.63894552	3.52936172
0.10374456	-0.63895977	3.52936196
0.10537004	-0.64122200	3.52935624
0.10731834	-0.64029944	3.52935958
0.10834785	-0.64081764	3.52935863
0.18161769	-0.58031905	3.52956200
0.15204504	-0.41101241	3.53003240
0.15189826	-0.40827200	3.53004026
0.15172522	-0.40693128	3.53004408
0.15166354	-0.40639752	3.53004551
0.15197498	-0.40599370	3.53004670
0.13755175	-0.34632519	3.53021097
0.12824428	-0.31923592	3.53028417
0.12723549	-0.31661189	3.53029132
0.12672892	-0.31589144	3.53029299
0.12643369	-0.31537250	3.53029442
0.12506805	-0.31169581	3.53030443
0.12458345	-0.31075889	3.53030682
0.12398114	-0.30946067	3.53031039
0.12360229	-0.30862454	3.53031254
0.12303404	-0.30737039	3.53031588
0.12236626	-0.30556950	3.53032064
0.12171430	-0.30399808	3.53032494
0.12133543	-0.30316192	3.53032708
0.12009307	-0.30055267	3.53033400
0.11875074	-0.29854888	3.53033924
0.11724102	-0.29591057	3.53034616
0.11630420	-0.29487878	3.53034854
0.11587661	-0.29412317	3.53035069
0.11560347	-0.29338786	3.53035259
0.11496188	-0.29287499	3.53035378
0.11415546	-0.29128331	3.53035808
0.11343011	-0.29045320	3.53035998
0.11268539	-0.28939521	3.53036284
0.08066318	-0.19754168	3.53061128
0.08001120	-0.19597021	3.53061533
0.07940897	-0.19467206	3.53061891
0.07858948	-0.19246598	3.53062487
0.07828234	-0.19168670	3.53062701
0.07805886	-0.19122462	3.53062820
0.07738486	-0.18986963	3.53063178
0.07660519	-0.18841387	3.53063560
0.07599284	-0.18759251	3.53063750
0.07515708	-0.18630919	3.53064084
0.07450078	-0.18592092	3.53064179
0.07408786	-0.18504079	3.53064418
0.07348125	-0.18492575	3.53064418
0.07300869	-0.18424922	3.53064585
0.07219059	-0.18393262	3.53064656
0.01624071	-0.02017418	3.53109002
0.01623507	-0.01946801	3.53109193
0.01626699	-0.01877454	3.53109384
0.01630541	-0.01763535	3.53109717
0.01624994	-0.01665571	3.53110003
0.01612029	-0.01603407	3.53110170
0.01669922	-0.01565942	3.53110290
0.01644811	-0.01470765	3.53110552
0.01646446	-0.01378492	3.53110814
0.01689164	-0.01300490	3.53111053
0.01690801	-0.01208225	3.53111339
0.01672486	-0.01121828	3.53111577
0.01713014	-0.01065499	3.53111744
0.01734221	-0.00970447	3.53112030
0.01678820	-0.00679010	3.53112841
0.01577934	-0.00416607	3.53113532
0.00659867	0.01503548	3.53118634
0.00227503	0.02345526	3.53120852
-0.01052069	0.04814172	3.53127337
-0.01710599	0.06013602	3.53130484
-0.02270556	0.06970304	3.53132987
-0.06667394	0.14362258	3.53152204
-0.07625417	0.15736100	3.53155732
-0.08514706	0.16759461	3.53158259
-0.08915070	0.17193303	3.53159332
-0.10730819	0.19064048	3.53163910
-0.11122692	0.19277245	3.53164339
-0.13401908	0.20124581	3.53165793
-0.14225027	0.20353359	3.53166103
-0.16816711	0.21017939	3.53166914
-0.17482795	0.21115443	3.53166914
-0.21122535	0.21353906	3.53166056
-0.21553218	0.21298879	3.53165698
-0.25036198	0.19690248	3.53159642
-0.27388105	0.18030667	3.53153920
-0.27759418	0.17609164	3.53152561
-0.27775031	0.17531383	3.53152323
-0.28151387	0.17022026	3.53150725
-0.28200901	0.16952804	3.53150511
-0.28238654	0.16847479	3.53150177
-0.28299186	0.16670048	3.53149652
-0.42416376	0.06890190	3.53115797
-0.44991761	0.05010495	3.53109336
-0.51488066	0.00253108	3.53093028
-0.51571512	0.00192508	3.53092813
-0.51634377	0.00182360	3.53092766
-0.51757902	0.00183719	3.53092718
-0.51830345	0.00231358	3.53092813
-0.52026743	0.00162032	3.53092551
-0.52756315	-0.00362116	3.53090739
-0.53231978	-0.00632012	3.53089762
-0.53800899	-0.01096779	3.53088212
-0.56103617	-0.03260206	3.53081059
-0.56930721	-0.04060894	3.53078437
-0.57660031	-0.04962918	3.53075552
-0.57923561	-0.05274619	3.53074551
-0.58063120	-0.05469385	3.53073931
-0.58270222	-0.05759022	3.53073025
-0.59170437	-0.06822464	3.53069615
-0.59154701	-0.06933598	3.53069305
-0.59369332	-0.07220693	3.53068376
-0.59557223	-0.07510683	3.53067470
-0.59685957	-0.07674053	3.53066969
-0.59746325	-0.07774621	3.53066635
-0.59853280	-0.07913579	3.53066206
-0.59873849	-0.07964042	3.53066063
-0.59890300	-0.08012660	3.53065896
-0.59966099	-0.08111240	3.53065586
-0.59972715	-0.08176160	3.53065395
-0.60153991	-0.08401227	3.53064680
-0.60328484	-0.08635060	3.53063941
-0.60410154	-0.08792336	3.53063464
-0.60472453	-0.08873102	3.53063202
-0.60482454	-0.08933662	3.53063035
-0.60527849	-0.09001015	3.53062820
-0.60593075	-0.09109670	3.53062487
-0.60785937	-0.09372336	3.53061652
-0.60810918	-0.09466095	3.53061366
-0.60898197	-0.09640613	3.53060842
-0.60975468	-0.09754594	3.53060484
-0.61004686	-0.09814782	3.53060293
-0.61165553	-0.10066234	3.53059506
-0.61276180	-0.10242242	3.53058958
-0.61322314	-0.10315843	3.53058720
-0.61349487	-0.10431246	3.53058386
-0.61455715	-0.10563959	3.53057957
-0.61501831	-0.10637555	3.53057742
-0.61524606	-0.10709667	3.53057528
-0.61547387	-0.10781772	3.53057313
-0.61582935	-0.10865450	3.53057051
-0.61585766	-0.10931690	3.53056860
-0.61644661	-0.11016856	3.53056598
-0.61727536	-0.11148080	3.53056192
-0.61806381	-0.11239120	3.53055882
-0.61850935	-0.11335659	3.53055596
-0.61875546	-0.11426307	3.53055334
-0.61900264	-0.11478582	3.53055167
-0.62175077	-0.11792392	3.53054166
-0.62256759	-0.11949645	3.53053665
-0.62390727	-0.12127145	3.53053117
-0.62409014	-0.12188382	3.53052926
-0.62558043	-0.12366673	3.53052354
-0.62622535	-0.12469107	3.53052044
-0.62751275	-0.12629494	3.53051519
-0.62784630	-0.12691522	3.53051329
-0.62735170	-0.12737516	3.53051233
-0.62826777	-0.12840143	3.53050900
-0.63124865	-0.13187823	3.53049779
-0.63082582	-0.13228142	3.53049684
-0.63227117	-0.13395563	3.53049135
-0.64418429	-0.14741609	3.53044796
-0.74973333	-0.26199892	3.53007650
-0.75075150	-0.26289311	3.53007364
-0.75274175	-0.26498601	3.53006673
-0.75387567	-0.26625642	3.53006268
-0.75437659	-0.26624215	3.53006244
-0.75536078	-0.26718038	3.53005934
-0.75606740	-0.26767075	3.53005767
-0.75685221	-0.26855004	3.53005481
-0.75720131	-0.26894110	3.53005362
-0.75774640	-0.26935962	3.53005219
-0.75840330	-0.27012342	3.53004980
-0.75916612	-0.27078623	3.53004766
-0.76019984	-0.27145123	3.53004527
-0.76100028	-0.27210131	3.53004313
-0.76148915	-0.27234760	3.53004217
-0.76252937	-0.27345824	3.53003860
-0.76313031	-0.27404940	3.53003645
-0.76383066	-0.27409410	3.53003621
-0.76627219	-0.27644598	3.53002834
-0.76721239	-0.27695128	3.53002644
-0.76928639	-0.27872688	3.53002071
-0.77102119	-0.28058845	3.53001451
-0.77306759	-0.28285378	3.53000736
-0.77446902	-0.28409505	3.53000307
-0.77691054	-0.28644693	3.52999544
-0.77768898	-0.28688055	3.52999377
-0.77937979	-0.28830916	3.52998900
-0.78395569	-0.29379231	3.52997136
-0.79216748	-0.30425340	3.52993822
-0.79429615	-0.30809107	3.52992630
-0.79900914	-0.31720817	3.52989841
-0.80118197	-0.32147864	3.52988529
-0.80478603	-0.33261460	3.52985191
-0.80767787	-0.34396622	3.52981830
