//X	Y	Z
-0.69894010	-0.34493759	4.71440315
-0.69814408	-0.34547114	4.71440363
-0.69573283	-0.34874552	4.71440363
-0.69390559	-0.35168335	4.71440363
-0.69250315	-0.35233343	4.71440411
-0.69141161	-0.35338271	4.71440411
-0.69006932	-0.35538796	4.71440411
-0.68870473	-0.35717297	4.71440411
-0.68807578	-0.35706943	4.71440411
-0.68652862	-0.35857666	4.71440458
-0.68585414	-0.35992664	4.71440458
-0.68392861	-0.36037460	4.71440458
-0.68195671	-0.36416957	4.71440506
-0.68015277	-0.36543390	4.71440506
-0.67910695	-0.36502969	4.71440506
-0.67713493	-0.36882493	4.71440506
-0.60831690	-0.51963842	4.71441078
-0.57898772	-0.58779240	4.71441317
-0.57852429	-0.59083885	4.71441317
-0.57860696	-0.59241372	4.71441317
-0.57985693	-0.59520936	4.71441317
-0.57999986	-0.59813946	4.71441317
-0.58171248	-0.59978217	4.71441269
-0.58231807	-0.60155916	4.71441269
-0.58225000	-0.60279274	4.71441269
-0.58235514	-0.60458761	4.71441269
-0.58274877	-0.60656184	4.71441269
-0.58163393	-0.60928476	4.71441269
-0.48217791	-0.66617131	4.71442127
-0.47493112	-0.66939867	4.71442223
-0.46986049	-0.67122251	4.71442270
-0.46246973	-0.67341381	4.71442318
-0.45252484	-0.67594934	4.71442413
-0.44843969	-0.67682236	4.71442461
-0.38189793	-0.68944353	4.71443033
-0.29401079	-0.68519038	4.71443844
-0.29068378	-0.68439490	4.71443892
-0.24511434	-0.67063361	4.71444321
-0.24197683	-0.66942096	4.71444321
-0.20363089	-0.65410578	4.71444702
-0.19796242	-0.65156394	4.71444750
-0.19200535	-0.64884299	4.71444798
-0.17079499	-0.63748729	4.71444988
-0.16899884	-0.63616323	4.71444988
-0.09128809	-0.58978885	4.71445751
-0.08459283	-0.57409179	4.71445799
0.04824418	-0.48453796	4.71447039
0.05261117	-0.49062896	4.71447086
0.05428678	-0.49201477	4.71447086
0.05568928	-0.49266478	4.71447134
0.05725884	-0.49395204	4.71447134
0.06137595	-0.50098062	4.71447182
0.06797063	-0.50263822	4.71447229
0.13187674	-0.37033173	4.71447849
0.14575386	-0.34365740	4.71447992
0.14738292	-0.34169611	4.71448040
0.14928421	-0.33857706	4.71448040
0.15035826	-0.33066207	4.71448040
0.15081140	-0.32543948	4.71448040
0.14961800	-0.31321383	4.71448040
0.13692847	-0.25664210	4.71447992
0.11039525	-0.15866873	4.71447754
0.10543382	-0.14397222	4.71447754
0.06001490	-0.02799222	4.71447372
0.04255486	0.01432789	4.71447229
0.03538278	0.02171901	4.71447182
0.03165260	0.02532483	4.71447134
-0.00384256	0.05863713	4.71446848
-0.00738329	0.06182581	4.71446800
-0.07857499	0.11428642	4.71446180
-0.17656088	0.14454547	4.71445322
-0.22607797	0.15204056	4.71444893
-0.23060249	0.15239292	4.71444845
