//X	Y	Z
-0.41736874	-0.94518816	2.65883589
-0.41653097	-0.94456714	2.65884519
-0.41881809	-0.94046247	2.65888906
-0.41896790	-0.93963122	2.65889859
-0.41773075	-0.93890464	2.65891051
-0.41936657	-0.93301547	2.65897727
-0.41880223	-0.93166029	2.65899491
-0.41859159	-0.93113387	2.65900183
-0.40583351	-0.91903174	2.65917873
-0.40506095	-0.91789258	2.65919423
-0.40495437	-0.91725814	2.65920210
-0.40456170	-0.91601920	2.65921807
-0.40422750	-0.91539574	2.65922642
-0.40443340	-0.91443723	2.65923738
-0.38907123	-0.90651071	2.65937042
-0.38758683	-0.90558994	2.65938520
-0.38789558	-0.90263939	2.65941978
-0.38763690	-0.90209365	2.65942717
-0.38734487	-0.90114629	2.65943909
-0.38676342	-0.90032840	2.65945053
-0.38685936	-0.89823782	2.65947533
-0.38696110	-0.89738739	2.65948534
-0.34519565	-0.87003291	2.65991712
-0.33743945	-0.86480498	2.65999889
-0.30389789	-0.84332633	2.66033983
-0.30431297	-0.83977842	2.66038132
-0.30301970	-0.83917898	2.66039181
-0.30291322	-0.83854449	2.66039968
-0.30564871	-0.83219099	2.66046929
-0.30531448	-0.83156741	2.66047764
-0.30477199	-0.83115971	2.66048384
-0.30489457	-0.83060420	2.66049027
-0.30521369	-0.82914698	2.66050696
-0.30557612	-0.82622403	2.66054130
-0.30482388	-0.82381344	2.66057205
-0.29975396	-0.82155228	2.66061163
-0.30109921	-0.81693453	2.66066384
-0.29895911	-0.81610489	2.66067910
-0.29776999	-0.81539738	2.66069055
-0.29660040	-0.81489503	2.66069961
-0.29641354	-0.81269783	2.66072631
-0.29157004	-0.80943882	2.66077757
-0.29150927	-0.80808109	2.66079402
-0.29455787	-0.79779840	2.66091013
-0.29416281	-0.79581708	2.66093493
-0.29391322	-0.79488045	2.66094685
-0.29142851	-0.79283112	2.66097760
-0.29025888	-0.79232877	2.66098642
-0.28741610	-0.79132652	2.66100550
-0.28716651	-0.79038984	2.66101742
-0.28682986	-0.78902388	2.66103458
-0.28421479	-0.78801084	2.66105318
-0.28036523	-0.78094482	2.66114759
-0.27931923	-0.78053963	2.66115522
-0.27939910	-0.77874172	2.66117644
-0.27833360	-0.77813143	2.66118646
-0.27472055	-0.77673244	2.66121221
-0.27482671	-0.77400613	2.66124463
-0.27485052	-0.77233541	2.66126466
-0.27420390	-0.77203572	2.66126990
-0.27013433	-0.77090293	2.66129351
-0.26951155	-0.76893246	2.66131878
-0.26771241	-0.76759315	2.66133928
-0.26231301	-0.76619309	2.66136956
-0.26116282	-0.76589584	2.66137576
-0.21529293	-0.75331229	2.66164017
-0.21680596	-0.74495244	2.66173697
-0.21575996	-0.74454731	2.66174436
-0.21396321	-0.74395025	2.66175580
-0.21234611	-0.74332321	2.66176748
-0.21119596	-0.74302602	2.66177392
-0.20879148	-0.74253941	2.66178560
-0.20659530	-0.74183697	2.66179943
-0.20509145	-0.74071097	2.66181660
-0.20358756	-0.73958504	2.66183400
-0.03310803	-0.72004652	2.66248846
-0.02812349	-0.72419357	2.66245079
-0.02636132	-0.72588265	2.66243482
-0.02491826	-0.72611433	2.66243553
-0.02423636	-0.72713387	2.66242504
-0.02260688	-0.72852910	2.66241217
-0.02185613	-0.72833723	2.66241646
-0.01433005	-0.72384083	2.66248894
-0.01380704	-0.72363830	2.66249275
-0.01306432	-0.72330010	2.66249871
-0.01230446	-0.72349942	2.66249800
-0.01166024	-0.72394204	2.66249442
-0.01090274	-0.72488362	2.66248488
-0.00985910	-0.72522080	2.66248345
-0.00908219	-0.72595727	2.66247654
-0.00825587	-0.72568762	2.66248178
-0.00716650	-0.72674811	2.66247177
-0.00581848	-0.72726279	2.66246891
-0.00477479	-0.72760010	2.66246724
-0.00297605	-0.72962123	2.66244745
-0.00219911	-0.73035777	2.66244054
-0.00140266	-0.73088920	2.66243601
-0.00072982	-0.73151779	2.66243029
0.00008372	-0.73258662	2.66241932
0.00086068	-0.73332322	2.66241241
0.00194997	-0.73438358	2.66240239
0.00287244	-0.73407549	2.66240835
0.00387710	-0.73482287	2.66240168
0.00540717	-0.73462522	2.66240788
0.00699772	-0.73643059	2.66239023
0.00776662	-0.73702073	2.66238499
0.00852412	-0.73796237	2.66237545
0.00983887	-0.73977602	2.66235685
0.01030340	-0.74018872	2.66235304
0.01086301	-0.74031842	2.66235280
0.01251866	-0.74264181	2.66232896
0.01379918	-0.74338078	2.66232324
0.01541151	-0.74423862	2.66231704
0.01687171	-0.74500769	2.66231132
0.01792448	-0.74573588	2.66230512
0.01924155	-0.74680710	2.66229558
0.02018104	-0.74703628	2.66229510
0.02226032	-0.74756444	2.66229391
0.02351225	-0.74811757	2.66229033
0.02460157	-0.74917799	2.66228008
0.02528590	-0.74945509	2.66227865
0.02630100	-0.74960649	2.66227913
0.02724046	-0.74983567	2.66227889
0.02770506	-0.75024831	2.66227508
0.02874871	-0.75058544	2.66227341
0.02936546	-0.75108683	2.66226888
0.03032209	-0.75185347	2.66226220
0.03118610	-0.75216073	2.66226053
0.03171821	-0.75234902	2.66225958
0.03292203	-0.75292134	2.66225576
0.03363147	-0.75388223	2.66224575
0.03495329	-0.75346863	2.66225410
0.03608162	-0.75411892	2.66224909
0.03758983	-0.75486875	2.66224384
0.03828454	-0.75454986	2.66224933
0.03892873	-0.75499249	2.66224551
0.04054345	-0.75510794	2.66224813
0.04144402	-0.75574732	2.66224265
0.04236405	-0.75618154	2.66223979
0.04357938	-0.75640243	2.66224003
0.04472958	-0.75610530	2.66224647
0.04672660	-0.75557786	2.66225767
0.04709501	-0.75602889	2.66225314
0.04777018	-0.75591505	2.66225624
0.04843397	-0.75615263	2.66225505
0.04933450	-0.75679207	2.66224957
0.05077996	-0.75628138	2.66225934
0.05149174	-0.75649971	2.66225839
0.05188879	-0.75713670	2.66225171
0.05534162	-0.75550252	2.66227984
0.05620794	-0.75506723	2.66228724
0.05712798	-0.75550151	2.66228414
0.05834093	-0.75646490	2.66227555
0.05888106	-0.75679958	2.66227293
0.05978401	-0.75669664	2.66227651
0.06032412	-0.75703132	2.66227365
0.06154181	-0.75650978	2.66228294
0.06227305	-0.75652301	2.66228461
0.06277772	-0.75677019	2.66228294
0.06346998	-0.75719368	2.66227961
0.06399066	-0.75773358	2.66227436
0.06512132	-0.75764143	2.66227818
0.06684146	-0.75687766	2.66229153
0.06807628	-0.75689340	2.66229439
0.06864494	-0.75741404	2.66228962
0.06929155	-0.75711435	2.66229486
0.07096476	-0.75661445	2.66230488
0.07165945	-0.75629556	2.66231036
0.07266653	-0.75630057	2.66231275
0.07325473	-0.75661612	2.66231060
0.07455698	-0.75640756	2.66231632
0.07526641	-0.75736845	2.66230631
0.07989451	-0.75612056	2.66233277
0.08058682	-0.75654411	2.66232944
0.08288718	-0.75594968	2.66234231
0.09748820	-0.74881095	2.66246390
0.09956074	-0.74820554	2.66247630
0.10054033	-0.74826938	2.66247797
0.13085052	-0.73124206	2.66275740
0.13191600	-0.73063177	2.66276741
0.13687745	-0.72638679	2.66283059
0.14224303	-0.72055143	2.66291380
0.14896293	-0.71152729	2.66303897
0.16213609	-0.69174939	2.66330910
0.16391136	-0.68873930	2.66334963
0.16963001	-0.67847002	2.66348720
0.16996422	-0.67784643	2.66349554
0.17167434	-0.67431813	2.66354227
0.18004076	-0.65600264	2.66378307
0.18325074	-0.64824092	2.66388416
0.18695369	-0.62985384	2.66411448
0.18841825	-0.62217212	2.66421032
0.20132227	-0.49789661	2.66573644
0.20123328	-0.49570778	2.66576242
0.19758195	-0.45284998	2.66626883
0.19728465	-0.45044523	2.66629696
0.19667503	-0.44771647	2.66632819
0.19598073	-0.44467482	2.66636300
0.19288275	-0.43539831	2.66646695
0.18133341	-0.40741035	2.66677499
0.17992732	-0.40415016	2.66681075
0.17935060	-0.40348321	2.66681743
0.17878190	-0.40296257	2.66682220
0.17800732	-0.40148365	2.66683817
0.17747523	-0.40129533	2.66683912
0.17679438	-0.40052044	2.66684675
0.17603688	-0.39957881	2.66685629
0.17513630	-0.39893928	2.66686153
0.17460421	-0.39875093	2.66686249
0.17418773	-0.39831913	2.66686678
0.17282254	-0.39726704	2.66687608
0.17188305	-0.39703786	2.66687655
0.17130394	-0.39711326	2.66687417
0.17091495	-0.39662266	2.66687918
0.17027068	-0.39617991	2.66688275
0.16971108	-0.39605036	2.66688299
0.16937011	-0.39554054	2.66688824
0.16868687	-0.39550802	2.66688704
0.16827041	-0.39507622	2.66689110
0.16737780	-0.39458311	2.66689491
0.16675305	-0.39393538	2.66690111
0.16609734	-0.39384407	2.66690063
0.16548967	-0.39373362	2.66690040
0.16490257	-0.39366275	2.66689992
0.16445754	-0.39304510	2.66690612
0.16376975	-0.39236844	2.66691256
0.16259573	-0.39099497	2.66692638
0.16207513	-0.39045522	2.66693139
0.16125248	-0.38899547	2.66694713
0.15968139	-0.38698494	2.66696739
0.15625355	-0.37931076	2.66705108
0.15566535	-0.37899524	2.66705346
0.15453036	-0.37721160	2.66707206
0.15392505	-0.37635869	2.66708088
0.15287463	-0.37488806	2.66709614
0.15247764	-0.37425119	2.66710281
0.15190895	-0.37373054	2.66710758
0.15142721	-0.37278056	2.66711783
0.15016863	-0.37109408	2.66713500
0.14939168	-0.37035754	2.66714191
0.14840879	-0.36866266	2.66715980
0.14771646	-0.36823910	2.66716337
0.14626667	-0.36687398	2.66717601
0.14566143	-0.36602122	2.66718483
0.14477797	-0.36591908	2.66718388
0.14448509	-0.36539012	2.66718960
0.14400339	-0.36444014	2.66719985
0.14350221	-0.36369517	2.66720748
0.14251462	-0.36348522	2.66720772
0.14173532	-0.36349106	2.66720557
0.14043772	-0.36221474	2.66721773
0.13989758	-0.36187997	2.66722059
0.13877732	-0.36137608	2.66722369
0.13778171	-0.36101970	2.66722560
0.13691773	-0.36071250	2.66722727
0.13636851	-0.35998687	2.66723466
0.13553311	-0.35986549	2.66723394
0.13457648	-0.35909903	2.66724086
0.13364495	-0.35901603	2.66723943
0.13286567	-0.35902199	2.66723752
0.13206355	-0.35760173	2.66725254
0.13050734	-0.35687116	2.66725755
0.12983207	-0.35698488	2.66725445
0.12943508	-0.35634801	2.66726112
0.12906660	-0.35589695	2.66726565
0.12813738	-0.35507154	2.66727328
0.12789263	-0.35452354	2.66727948
0.12722781	-0.35404125	2.66728354
0.12675522	-0.35348225	2.66728902
0.12615791	-0.35277575	2.66729617
0.12578039	-0.35193372	2.66730523
0.12520370	-0.35126680	2.66731191
0.12400110	-0.34970737	2.66732764
0.12322418	-0.34897086	2.66733456
0.12270351	-0.34843108	2.66733980
0.12205016	-0.34759742	2.66734838
0.12124331	-0.34766200	2.66734552
0.12090239	-0.34715217	2.66735077
0.12004076	-0.34610260	2.66736126
0.11936559	-0.34621650	2.66735816
0.11893194	-0.34524730	2.66736889
0.11835287	-0.34532270	2.66736650
0.11775561	-0.34461620	2.66737366
0.11693966	-0.34428984	2.66737556
0.11652317	-0.34385806	2.66737962
0.11593501	-0.34354252	2.66738200
0.11535589	-0.34361792	2.66737962
0.11477009	-0.34256002	2.66739082
0.11402970	-0.34215564	2.66739392
0.11288429	-0.34096804	2.66740537
0.11193327	-0.34109026	2.66740155
0.11139555	-0.34001315	2.66741323
0.11061855	-0.33927661	2.66742015
0.10944461	-0.33790314	2.66743374
0.10747420	-0.33599830	2.66745186
0.10648661	-0.33578819	2.66745186
0.10529315	-0.33461982	2.66746306
0.10451853	-0.33314085	2.66747904
0.10351144	-0.33313584	2.66747642
0.10265224	-0.33134389	2.66749597
0.10227471	-0.33050191	2.66750526
0.10049301	-0.32901791	2.66751862
0.09988534	-0.32890743	2.66751838
0.09789549	-0.32720762	2.66753387
0.09682558	-0.32594216	2.66754651
0.09623741	-0.32562661	2.66754889
0.09466402	-0.32435864	2.66756034
0.09319712	-0.32245612	2.66757965
0.09250480	-0.32203263	2.66758299
0.09086862	-0.31950414	2.66760921
0.09007221	-0.31897271	2.66761374
0.08908460	-0.31876266	2.66761374
0.08822775	-0.31622815	2.66764212
0.08673902	-0.31527323	2.66764998
0.08548036	-0.31358674	2.66766715
0.08480754	-0.31295818	2.66767311
0.08439102	-0.31252635	2.66767716
0.08333829	-0.31179813	2.66768336
0.08191467	-0.31136134	2.66768527
0.08164130	-0.31062728	2.66769338
0.07981159	-0.30916256	2.66770649
0.07909983	-0.30894417	2.66770720
0.07763962	-0.30817506	2.66771293
0.07719453	-0.30755740	2.66771936
0.07613139	-0.30742523	2.66771817
0.07557981	-0.30744195	2.66771674
0.07510725	-0.30688298	2.66772223
0.07457515	-0.30669463	2.66772318
0.07309779	-0.30538821	2.66773534
0.07244213	-0.30529696	2.66773486
0.07131621	-0.30390429	2.66774869
0.07051974	-0.30337286	2.66775322
0.06942800	-0.30305481	2.66775441
0.06883983	-0.30273926	2.66775656
0.06804106	-0.30295032	2.66775203
0.06733405	-0.30124706	2.66777086
0.06605353	-0.30050802	2.66777658
0.06511395	-0.30027875	2.66777706
0.06435415	-0.30007958	2.66777754
0.01596316	-0.20627725	2.66878629
-0.02652533	-0.12084129	2.66970897
-0.02629517	-0.12010974	2.66971827
-0.02625383	-0.11895722	2.66973233
-0.02634757	-0.11825320	2.66974044
-0.02584172	-0.11751321	2.66975069
-0.02592396	-0.11645779	2.66976309
-0.02571337	-0.11593121	2.66977000
-0.02519704	-0.11459526	2.66978717
-0.02507111	-0.11375567	2.66979766
-0.02486049	-0.11322919	2.66980457
-0.02505600	-0.11167476	2.66982269
-0.02459810	-0.11095408	2.66983247
-0.02431995	-0.11020330	2.66984224
-0.02460250	-0.10907820	2.66985512
-0.02439187	-0.10855174	2.66986203
-0.02390539	-0.10801694	2.66986966
-0.02439619	-0.10667592	2.66988444
-0.02403343	-0.10623819	2.66989064
-0.02420270	-0.10561210	2.66989779
-0.02407672	-0.10477254	2.66990805
-0.02403539	-0.10362005	2.66992211
-0.02439343	-0.10257289	2.66993380
-0.02462792	-0.10142866	2.66994691
-0.02441724	-0.10090217	2.66995382
-0.02468836	-0.09942570	2.66997099
-0.02538500	-0.09712633	2.66999674
-0.02771549	-0.09155607	2.67005801
-0.02841213	-0.08925676	2.67008400
-0.02893712	-0.08684120	2.67011166
-0.02977449	-0.08410171	2.67014265
-0.02971610	-0.08348635	2.67015028
-0.02992866	-0.08139470	2.67017484
-0.03054069	-0.07940841	2.67019725
-0.03043424	-0.07877386	2.67020512
-0.03070763	-0.07803985	2.67021322
-0.03087696	-0.07741371	2.67022038
-0.03130021	-0.07584849	2.67023802
-0.03159066	-0.07457721	2.67025280
-0.03187086	-0.07270968	2.67027450
-0.03216141	-0.07143825	2.67028904
-0.03241536	-0.07049912	2.67029977
-0.03220472	-0.06997266	2.67030644
-0.03233510	-0.06893638	2.67031860
-0.03210496	-0.06820482	2.67032814
-0.03242168	-0.06600514	2.67035365
-0.03258863	-0.06463653	2.67036963
-0.03250833	-0.06307375	2.67038870
-0.03298632	-0.06129155	2.67040896
-0.03319217	-0.06033322	2.67041993
-0.03296202	-0.05960172	2.67042947
-0.03314047	-0.05858451	2.67044115
-0.03292982	-0.05805805	2.67044806
-0.03287140	-0.05744275	2.67045546
-0.03271687	-0.05678916	2.67046380
-0.03192709	-0.05618724	2.67047286
-0.03205161	-0.05480793	2.67048931
-0.03161669	-0.05389294	2.67050123
-0.03159490	-0.05294535	2.67051268
-0.03123765	-0.05251613	2.67051888
-0.03144357	-0.05155772	2.67052984
-0.03076386	-0.05119079	2.67053580
-0.03051876	-0.05050734	2.67054462
-0.03021314	-0.04969776	2.67055511
-0.02911899	-0.04927337	2.67056298
-0.02890843	-0.04874679	2.67056990
-0.02869777	-0.04822034	2.67057681
-0.02775586	-0.04770717	2.67058516
-0.02673843	-0.04711613	2.67059469
-0.02650829	-0.04638454	2.67060423
-0.02600242	-0.04564455	2.67061424
-0.02518414	-0.04522857	2.67062140
-0.02453750	-0.04492879	2.67062640
-0.02460031	-0.04366827	2.67064142
-0.02375215	-0.04245096	2.67065811
-0.02322914	-0.04224840	2.67066193
-0.02276219	-0.04191867	2.67066717
-0.02221970	-0.04151097	2.67067337
-0.02220696	-0.04017243	2.67068934
-0.02107388	-0.03933790	2.67070222
-0.02105209	-0.03839031	2.67071366
-0.02066175	-0.03789392	2.67072058
-0.02041215	-0.03695726	2.67073250
-0.02080791	-0.03533322	2.67075109
-0.02080553	-0.03459084	2.67075992
-0.01941616	-0.03395298	2.67077112
-0.01939432	-0.03300551	2.67078257
-0.01895595	-0.03248987	2.67078972
-0.01858275	-0.03145608	2.67080307
-0.01814440	-0.03094041	2.67081046
-0.01772986	-0.02875403	2.67083764
-0.01777553	-0.02803078	2.67084622
-0.01771712	-0.02741551	2.67085385
-0.01763920	-0.02659509	2.67086387
-0.01671676	-0.02628702	2.67086983
-0.01650377	-0.02501822	2.67088556
-0.01665360	-0.02418703	2.67089534
-0.01618667	-0.02385721	2.67090034
-0.01583292	-0.02302849	2.67091131
-0.01577451	-0.02241322	2.67091870
-0.01564851	-0.02157369	2.67092919
-0.01567475	-0.02064535	2.67094040
-0.01554873	-0.01980582	2.67095065
-0.01531863	-0.01907426	2.67095995
-0.01534247	-0.01740357	2.67097998
-0.01536068	-0.01662156	2.67098951
-0.01563974	-0.01499867	2.67100835
-0.01574259	-0.01390374	2.67102122
-0.01553191	-0.01337728	2.67102790
-0.01576638	-0.01223302	2.67104125
-0.01575043	-0.01162845	2.67104840
-0.01564391	-0.01099402	2.67105651
-0.01611283	-0.00870550	2.67108274
-0.01640341	-0.00743410	2.67109728
-0.01644906	-0.00671092	2.67110586
-0.02881589	0.03880617	2.67162275
-0.02905038	0.03995037	2.67163587
-0.02915216	0.04080081	2.67164588
-0.02934767	0.04235524	2.67166400
-0.02928919	0.04297042	2.67167163
-0.02912188	0.04496261	2.67169595
-0.02873962	0.04560533	2.67170477
-0.02888940	0.04643649	2.67171431
-0.02807551	0.04872850	2.67174387
-0.02761766	0.04944921	2.67175364
-0.02751116	0.05008364	2.67176151
-0.02701198	0.05195695	2.67178535
-0.02745470	0.05331713	2.67180061
-0.02796257	0.05519545	2.67182183
-0.02747618	0.05573031	2.67182946
-0.02756516	0.05791917	2.67185569
-0.02773445	0.05854526	2.67186260
-0.02777776	0.06001088	2.67188025
-0.02822049	0.06137106	2.67189550
-0.02835083	0.06240734	2.67190766
-0.02959434	0.06617472	2.67194986
-0.02948786	0.06680924	2.67195773
-0.02990198	0.06798342	2.67197084
-0.02989165	0.06857961	2.67197800
-0.03031485	0.07014483	2.67199588
-0.03013281	0.07085714	2.67200494
-0.03061210	0.07254964	2.67202401
-0.03091410	0.07346949	2.67203426
-0.03092425	0.07410514	2.67204189
-0.03021015	0.07462919	2.67205000
-0.03066991	0.07652664	2.67207170
-0.03083921	0.07715273	2.67207885
-0.03167903	0.07914990	2.67210078
-0.03187555	0.08094889	2.67212200
-0.08248903	0.19439852	2.67336130
-0.09833898	0.22289580	2.67366505
-0.10176121	0.22878411	2.67372727
-0.10492948	0.23373321	2.67377901
-0.10805438	0.23721662	2.67381310
-0.11432371	0.24397859	2.67387915
-0.12130487	0.25095877	2.67394590
-0.12675394	0.25551859	2.67398715
-0.13387617	0.25957841	2.67401862
-0.13620272	0.25991225	2.67401671
-0.13875693	0.26025683	2.67401457
-0.14484392	0.26076517	2.67400575
-0.16989642	0.25614932	2.67388868
-0.17171507	0.25460482	2.67386556
-0.17248534	0.25420806	2.67385888
-0.17648065	0.25216609	2.67382455
-0.17942995	0.25052956	2.67379761
-0.17989011	0.24906629	2.67377877
-0.18168929	0.24772689	2.67375827
-0.18329728	0.24670887	2.67374206
-0.18465807	0.24588513	2.67372894
-0.18705581	0.24426523	2.67370343
-0.19092746	0.24232036	2.67367053
-0.19918963	0.23724979	2.67358923
-0.20742157	0.22511709	2.67342329
-0.20831776	0.22388068	2.67340612
-0.21802451	0.21289957	2.67325020
-0.21881661	0.21155509	2.67323208
-0.21910514	0.21020824	2.67321515
-0.23881988	0.18858689	2.67290664
-0.23957297	0.18765262	2.67289352
-0.24206007	0.18486089	2.67285395
-0.24109435	0.18370336	2.67284226
-0.24148701	0.18246442	2.67282653
-0.24150887	0.18151700	2.67281508
-0.24141748	0.18007055	2.67279792
-0.24143937	0.17912301	2.67278647
-0.24129198	0.17844671	2.67277861
-0.24229231	0.17731822	2.67276263
-0.24285427	0.17670542	2.67275381
-0.24245957	0.17532605	2.67273831
-0.24337529	0.17388451	2.67271876
-0.24266586	0.17292380	2.67270899
-0.24287409	0.17224252	2.67270017
-0.24272668	0.17156610	2.67269254
-0.24302994	0.17060181	2.67268014
-0.24324051	0.17007521	2.67267323
-0.24363089	0.16957879	2.67266631
-0.24406925	0.16906315	2.67265892
