//X	Y	Z
-0.26105133	-0.29832003	2.48751712
-0.25373644	-0.28987512	2.48753357
-0.14817102	-0.17146417	2.48776197
-0.12920758	-0.15060353	2.48780179
-0.12796885	-0.15102944	2.48779964
-0.12600657	-0.14969856	2.48780131
-0.12447532	-0.14844581	2.48780346
-0.12261295	-0.14697057	2.48780584
-0.12128195	-0.14542904	2.48780894
-0.06328747	-0.04873699	2.48802090
-0.03635275	-0.00295895	2.48812175
-0.03369933	0.00376344	2.48813772
-0.03246014	0.00967765	2.48815274
-0.03514200	0.06325784	2.48830175
-0.04054846	0.13536182	2.48850369
-0.04439492	0.17211880	2.48860765
-0.06186602	0.26860052	2.48888731
-0.06475405	0.28153694	2.48892522
-0.10584247	0.38573757	2.48924732
-0.12636559	0.42987460	2.48938656
-0.12802275	0.43263084	2.48939562
-0.17568910	0.47406423	2.48955202
-0.17796533	0.47586262	2.48955917
-0.18278824	0.47931299	2.48957276
-0.30441910	0.54525757	2.48986316
-0.31270933	0.54859990	2.48987985
-0.33350790	0.55604863	2.48991895
-0.33708569	0.55572593	2.48992133
-0.49988452	0.61407852	2.49022818
-0.50735128	0.61903316	2.49024844
-0.51280379	0.62116665	2.49025917
-0.51611543	0.62281001	2.49026656
-0.66138750	0.65771508	2.49049354
-0.67920029	0.65871525	2.49051237
-0.67966515	0.65827334	2.49051142
-0.68434525	0.65830362	2.49051571
-0.68755215	0.65798283	2.49051785
-0.69226587	0.65764940	2.49052119
-0.69477552	0.65660989	2.49052048
-0.69674402	0.65586329	2.49052024
-0.72758365	0.65434152	2.49054408
-0.89719385	0.65619212	2.49070239
-0.90912235	0.65637243	2.49071383
-0.91052121	0.65686667	2.49071646
-0.91238821	0.65721107	2.49071908
-0.91475964	0.65733427	2.49072146
-0.91506571	0.65835166	2.49072456
-0.91754043	0.65891123	2.49072838
-0.91988403	0.65998232	2.49073339
-0.92649382	0.66057295	2.49074101
-0.92773253	0.66099882	2.49074316
-0.93984669	0.66234893	2.49075794
-0.94739056	0.66111249	2.49076128
-1.02801645	0.63740492	2.49076939
-1.08181012	0.61605364	2.49075961
-1.14871526	0.58533829	2.49073601
-1.15211773	0.58348662	2.49073410
-1.15825796	0.57993627	2.49073005
-1.18036914	0.56393558	2.49070621
-1.18309784	0.56136066	2.49070168
-1.21603167	0.52476895	2.49063134
-1.27005029	0.46410492	2.49051428
-1.27504539	0.45692596	2.49049902
-1.27577496	0.45575345	2.49049664
-1.27981663	0.44712123	2.49047661
-1.28844249	0.42556530	2.49042559
-1.30996656	0.36753580	2.49028635
-1.31726956	0.30456871	2.49012065
-1.30940831	0.18180233	2.48977780
-1.30645347	0.16006866	2.48971581
-1.30529964	0.15556356	2.48970246
