//X	Y	Z
-1.29997897	0.18699260	2.70625281
-1.28797102	0.13085757	2.70628381
-1.26424432	0.04216009	2.70631933
-1.26219618	0.03727655	2.70631933
-1.25998211	0.03084509	2.70632052
-1.25832367	0.02805272	2.70631909
-1.25766230	0.02730353	2.70631790
-1.25676453	0.02693294	2.70631599
-1.25564647	0.02448535	2.70631552
-1.25487351	0.02421193	2.70631361
-1.25384665	0.02405138	2.70631099
-1.25319839	0.02387519	2.70630932
-1.25261354	0.02361350	2.70630813
-1.25223315	0.02240261	2.70630836
-1.25100017	0.02196465	2.70630550
-1.25033009	0.02182995	2.70630360
-1.24993205	0.02035336	2.70630431
-1.24875212	0.01921785	2.70630217
-1.24824226	0.01821706	2.70630193
-1.24429095	0.00057061	2.70631123
-1.20909119	-0.16400343	2.70640230
-1.20396876	-0.18090749	2.70640731
-1.19845891	-0.18997583	2.70640230
-1.18902898	-0.20366147	2.70639157
-1.18818402	-0.20472971	2.70639038
-1.18624020	-0.20675310	2.70638728
-1.18472970	-0.20826316	2.70638466
-1.07286477	-0.33103800	2.70621109
-1.05537248	-0.35078275	2.70618463
-1.05454969	-0.35189241	2.70618367
-1.05355787	-0.35301620	2.70618200
-1.05304348	-0.35370982	2.70618153
-1.05282032	-0.35425293	2.70618153
-1.05264103	-0.35487914	2.70618176
-1.05144370	-0.35628033	2.70617986
-1.05016541	-0.35786188	2.70617819
-1.04986131	-0.35858524	2.70617819
-1.04850650	-0.36065423	2.70617676
-1.04731345	-0.36236274	2.70617533
-1.04260266	-0.36751926	2.70616794
-1.00292206	-0.39518586	2.70608807
-0.95239854	-0.42813337	2.70598364
-0.95018697	-0.42912206	2.70597863
-0.92246318	-0.43905506	2.70591187
-0.92045724	-0.43976632	2.70590711
-0.91811651	-0.44054502	2.70590138
-0.82079685	-0.46568570	2.70565581
-0.81009495	-0.46784326	2.70562816
-0.77061200	-0.47372735	2.70552373
-0.67257690	-0.47327676	2.70524669
-0.60973293	-0.46939778	2.70506477
-0.60687029	-0.46902889	2.70505643
-0.60175198	-0.46807092	2.70504069
-0.59591532	-0.46685746	2.70502281
-0.59007388	-0.46533665	2.70500469
-0.48864976	-0.42423150	2.70467114
-0.41975072	-0.39660648	2.70444489
