//X	Y	Z
-0.99946916	0.20791793	1.51952422
-0.99890018	0.20720908	1.51953542
-0.99883837	0.20622692	1.51954448
-0.99838269	0.20562765	1.51955378
-0.99795270	0.20439017	1.51956844
-0.99694729	0.20377079	1.51958275
-0.99723196	0.20179063	1.51959741
-0.99622738	0.20154172	1.51960862
-0.99700153	0.19695106	1.51964152
-0.99599862	0.19649243	1.51965451
-0.99606848	0.19593793	1.51965868
-0.99517620	0.19542816	1.51967108
-0.99544811	0.19143236	1.51970339
-0.99525380	0.18965191	1.51972055
-0.99602532	0.18490031	1.51975501
-0.99576283	0.18346465	1.51976991
-0.99605000	0.18164521	1.51978314
-0.99567676	0.18066451	1.51979494
-0.99502027	0.17920786	1.51981354
-0.99483109	0.17815286	1.51982439
-0.99464440	0.17766249	1.51983023
-0.99207211	0.17660111	1.51986241
-0.99109507	0.17590821	1.51987720
-0.99059689	0.17501548	1.51988935
-1.03025603	0.01431127	1.52093267
-1.04780746	-0.04317833	1.52127600
-1.04851961	-0.04448579	1.52128100
-1.04832935	-0.04815772	1.52131462
-1.04800987	-0.04944645	1.52132869
-1.03618467	-0.08608477	1.52175260
-1.02407837	-0.12182686	1.52217138
-1.01756716	-0.13957861	1.52238381
-1.01692212	-0.14123288	1.52240396
-1.01584077	-0.14279759	1.52242720
-1.01453018	-0.14474237	1.52245581
-1.01411700	-0.14545199	1.52246559
-1.01347709	-0.14638075	1.52247941
-1.01045203	-0.15174216	1.52255297
-1.00963068	-0.15243581	1.52256632
-1.00896502	-0.15272640	1.52257478
-1.00772142	-0.15336743	1.52259147
-0.97566950	-0.21049738	1.52337408
-0.97484553	-0.21135190	1.52338886
-0.97432172	-0.21201015	1.52339923
-0.97377187	-0.21203038	1.52340436
-0.97323114	-0.21240896	1.52341247
-0.97294796	-0.21288484	1.52341914
-0.97226822	-0.21354252	1.52343094
-0.97156018	-0.21372268	1.52343881
-0.97077876	-0.21468756	1.52345419
-0.96992904	-0.21530765	1.52346718
-0.96910506	-0.21575826	1.52347839
-0.96834290	-0.21603447	1.52348757
-0.96720111	-0.21677211	1.52350414
-0.96663469	-0.21732008	1.52351403
-0.96476531	-0.21852282	1.52354109
-0.96363240	-0.21921510	1.52355731
-0.96292180	-0.22036377	1.52357364
-0.88454783	-0.37466487	1.52561414
-0.88405102	-0.37760991	1.52564418
-0.72908747	-0.45275667	1.52767992
-0.72768807	-0.45339695	1.52769792
-0.70916480	-0.45854598	1.52790797
-0.70480168	-0.45970386	1.52795696
-0.68059522	-0.46436659	1.52821350
-0.66728997	-0.46516967	1.52833915
-0.65503472	-0.46553016	1.52845156
-0.52832496	-0.45205191	1.52946472
-0.45788580	-0.44288027	1.53001332
-0.31998795	-0.39851227	1.53085780
-0.31776577	-0.39779389	1.53087139
-0.31532216	-0.39656922	1.53088260
-0.23117259	-0.34906995	1.53122032
-0.23021722	-0.34850958	1.53122389
-0.22931215	-0.34676936	1.53121686
-0.21602485	-0.33391085	1.53122365
-0.09605306	-0.22244178	1.53132474
-0.09518537	-0.22153735	1.53132463
-0.06439984	-0.18569797	1.53128767
-0.06344709	-0.18457295	1.53128648
-0.06109595	-0.18147123	1.53128040
-0.03041884	-0.13941574	1.53118849
-0.00477284	-0.09655881	1.53104472
-0.00019985	-0.07611370	1.53090775
0.00143459	-0.06465924	1.53082275
0.00177070	-0.06221020	1.53080440
0.01815209	0.08022878	1.52971220
0.01198384	0.20863140	1.52854097
0.00693089	0.27111107	1.52795267
-0.00075874	0.29980254	1.52763462
-0.04584192	0.43579358	1.52605021
-0.04627192	0.43703103	1.52603555
-0.04769816	0.44045773	1.52599311
-0.06715453	0.47240680	1.52554178
