//X	Y	Z
0.01561627	0.34504846	1.95884311
0.01150647	0.36544102	1.95879793
-0.00068864	0.38844615	1.95868754
-0.02902541	0.44110787	1.95843148
-0.03158504	0.44221690	1.95841062
-0.17431006	0.53983498	1.95722616
-0.17463621	0.54034543	1.95722330
-0.17633596	0.54158789	1.95720923
-0.17717245	0.54225194	1.95720220
-0.18183666	0.54593933	1.95716310
-0.18332061	0.54704052	1.95715082
-0.18319854	0.54755402	1.95715141
-0.18452352	0.54904085	1.95714009
-0.18723541	0.55123067	1.95711732
-0.18837640	0.55307460	1.95710719
-0.18964943	0.55365056	1.95709682
-0.34986895	0.61846662	1.95579541
-0.35481396	0.62028676	1.95575535
-0.35744217	0.62105364	1.95573425
-0.35793391	0.62066621	1.95573056
-0.35865176	0.62063324	1.95572495
-0.35894263	0.61993361	1.95572317
-0.35941941	0.61971706	1.95571947
-0.36040640	0.61965406	1.95571172
-0.36188871	0.61991543	1.95569992
-0.36268818	0.61949742	1.95569396
-0.36420381	0.61917460	1.95568216
