//X	Y	Z
-0.78050023	-0.39015153	2.38378286
-0.77667475	-0.39330298	2.38380575
-0.77545691	-0.39417821	2.38381290
-0.76300085	-0.40156171	2.38388538
-0.73690420	-0.41607961	2.38403654
-0.72774565	-0.42113435	2.38408947
-0.72166586	-0.42358845	2.38412404
-0.71828669	-0.42482042	2.38414311
-0.69652748	-0.43113530	2.38426518
-0.55585182	-0.44524100	2.38503456
-0.55505806	-0.44482327	2.38503861
-0.55389637	-0.44457397	2.38504457
-0.55347025	-0.44390216	2.38504648
-0.55191696	-0.44265413	2.38505387
-0.54927152	-0.44195414	2.38506770
-0.37658751	-0.44577062	2.38600254
-0.37421966	-0.44643918	2.38601589
-0.31584617	-0.44740418	2.38633156
-0.29287288	-0.44760269	2.38645577
-0.28086779	-0.44613394	2.38651943
-0.26774564	-0.44316289	2.38658834
-0.26307565	-0.44153920	2.38661242
-0.20955035	-0.40817359	2.38687754
-0.20774379	-0.40689525	2.38688636
-0.20844361	-0.40546128	2.38688159
-0.20870742	-0.40482253	2.38687968
-0.20846561	-0.40437970	2.38688064
-0.20824641	-0.40385121	2.38688159
-0.20772806	-0.40283740	2.38688350
-0.20640421	-0.40127748	2.38688970
-0.20448118	-0.39868832	2.38689828
-0.20383611	-0.39757368	2.38690090
-0.20374349	-0.39706033	2.38690090
-0.20334041	-0.39647415	2.38690281
-0.20227000	-0.39539972	2.38690782
-0.20178613	-0.39442849	2.38690972
-0.20142916	-0.39401338	2.38691139
-0.19902378	-0.39187697	2.38692284
-0.19857442	-0.39103410	2.38692451
-0.19767651	-0.39006031	2.38692880
-0.19719279	-0.38917470	2.38693070
-0.19566181	-0.38775545	2.38693810
-0.19500542	-0.38668367	2.38694072
-0.19450971	-0.38558412	2.38694263
-0.19309327	-0.38351089	2.38694882
-0.19259703	-0.38178501	2.38695025
-0.19104332	-0.38036579	2.38695765
-0.18961519	-0.37816411	2.38696384
-0.18948790	-0.37752262	2.38696408
-0.18910795	-0.37702185	2.38696575
-0.18764535	-0.37543094	2.38697243
-0.18710378	-0.37424600	2.38697457
-0.18624046	-0.37340045	2.38697863
-0.18590611	-0.37253007	2.38697982
-0.18557206	-0.37211472	2.38698125
-0.18527192	-0.37083179	2.38698196
-0.18087575	-0.36681861	2.38700294
-0.18063301	-0.36566386	2.38700342
-0.17976916	-0.36419195	2.38700700
-0.17986009	-0.36328128	2.38700604
-0.17916954	-0.36262196	2.38700914
-0.17926002	-0.36117059	2.38700771
-0.17785582	-0.35976639	2.38701415
-0.17783192	-0.35896894	2.38701391
-0.17801535	-0.35848597	2.38701248
-0.17684081	-0.35685548	2.38701773
-0.17736885	-0.35603291	2.38701415
-0.03922260	-0.25258788	2.38768649
-0.03635898	-0.25215697	2.38770151
-0.03461099	-0.25152051	2.38771057
-0.03359812	-0.25094372	2.38771558
-0.03308100	-0.25118268	2.38771868
-0.03186241	-0.25134587	2.38772535
-0.03072312	-0.25055569	2.38773084
-0.02918172	-0.24989121	2.38773870
-0.02864045	-0.24953090	2.38774133
-0.02814710	-0.24982834	2.38774419
-0.02746743	-0.24932443	2.38774753
-0.02657112	-0.24940509	2.38775253
-0.02501854	-0.24886912	2.38776040
-0.02241817	-0.24717306	2.38777328
-0.02151081	-0.24812117	2.38777900
-0.01338574	-0.24160583	2.38781810
-0.01283380	-0.24163088	2.38782120
-0.01176408	-0.24118279	2.38782668
-0.01107284	-0.24091995	2.38783002
-0.01054481	-0.24071965	2.38783288
-0.00641325	-0.23743300	2.38785291
-0.00476789	-0.23629807	2.38786077
-0.00396213	-0.23566636	2.38786483
-0.00297278	-0.23506254	2.38786960
-0.00248966	-0.23480335	2.38787222
-0.00148904	-0.23461184	2.38787746
-0.00087929	-0.23433746	2.38788056
-0.00035068	-0.23453356	2.38788342
0.00067347	-0.23371586	2.38788843
0.00163928	-0.23373823	2.38789368
0.00219128	-0.23376328	2.38789654
0.00346830	-0.23300074	2.38790298
0.00443423	-0.23302312	2.38790822
0.00506696	-0.23266324	2.38791132
0.00589547	-0.23203160	2.38791537
0.00723028	-0.23142482	2.38792229
0.00856486	-0.23155694	2.38792944
0.00988737	-0.23124970	2.38793635
0.01474363	-0.22743233	2.38795996
0.01606631	-0.22712517	2.38796687
0.01641071	-0.22755033	2.38796902
0.02652639	-0.21822090	2.38801694
0.02742422	-0.21724707	2.38802099
0.03590912	-0.20727029	2.38805985
0.04652423	-0.19438981	2.38810802
0.07488647	-0.15507251	2.38823318
0.07616493	-0.15297161	2.38823867
0.08798230	-0.12335348	2.38828135
0.08899027	-0.11638464	2.38828182
0.09079173	-0.03366443	2.38823271
0.09197822	0.03117330	2.38819313
0.09192535	0.03560098	2.38818955
0.08101100	0.18456224	2.38802505
0.07889363	0.20425521	2.38799953
0.07793286	0.20900461	2.38799095
0.06718928	0.24610396	2.38790655
0.04242018	0.31004724	2.38772750
0.03510076	0.32464018	2.38767767
0.02329206	0.34630790	2.38759851
0.00540391	0.36994764	2.38748503
-0.06496504	0.45582205	2.38704419
-0.10444856	0.48879504	2.38680768
-0.13704695	0.50902474	2.38661742
-0.13870189	0.50981188	2.38660789
-0.14037986	0.51051342	2.38659835
-0.14166705	0.51104653	2.38659096
-0.14257509	0.51136827	2.38658595
-0.14634503	0.51276881	2.38656449
-0.15205732	0.51488334	2.38653207
-0.15540248	0.51561713	2.38651347
-0.15620710	0.51578301	2.38650918
-0.15712668	0.51606202	2.38650393
-0.16077013	0.51739216	2.38648343
-0.16442579	0.51796734	2.38646317
-0.16530000	0.51779115	2.38645864
-0.16679449	0.51800972	2.38645029
-0.16799067	0.51763201	2.38644409
-0.16933636	0.51723939	2.38643718
-0.17054348	0.51744533	2.38643050
-0.33546114	0.56819773	2.38550425
-0.33743775	0.56940991	2.38549280
-0.33837974	0.57022983	2.38548708
-0.33974698	0.57108986	2.38547897
-0.37411368	0.58243895	2.38528562
-0.37434250	0.58346301	2.38528347
-0.37436497	0.58400375	2.38528299
-0.37450236	0.58465791	2.38528180
-0.37460494	0.58544016	2.38528085
-0.37441999	0.58638114	2.38528109
-0.37428039	0.58777744	2.38528085
-0.37475145	0.58818740	2.38527799
-0.37518746	0.58889681	2.38527513
-0.37555474	0.58969164	2.38527250
-0.37607178	0.58993053	2.38526964
-0.37777218	0.59117293	2.38525963
-0.41335353	0.60559183	2.38505721
-0.41477829	0.60669327	2.38504887
-0.41539794	0.60780007	2.38504457
-0.41638622	0.60836339	2.38503885
-0.41625917	0.60891926	2.38503909
-0.41632703	0.61000109	2.38503814
-0.41765970	0.61098945	2.38503027
-0.41778541	0.61168629	2.38502908
-0.41858941	0.61256421	2.38502407
-0.41876134	0.61309004	2.38502264
-0.41987583	0.61380923	2.38501620
