//X	Y	Z
-0.23088974	-0.65009457	1.05498064
-0.23089230	-0.64634794	1.05498612
-0.22595015	-0.57464767	1.05508518
-0.22577813	-0.57125998	1.05508995
-0.22580105	-0.56939864	1.05509269
-0.22579440	-0.56579018	1.05509794
-0.22610331	-0.56433284	1.05510044
-0.22607651	-0.56187063	1.05510402
-0.22590694	-0.55920619	1.05510771
-0.22596517	-0.55807602	1.05510938
-0.22570831	-0.55335611	1.05511606
-0.22548047	-0.54879034	1.05512238
-0.22524628	-0.54364753	1.05512965
-0.21045509	-0.37450665	1.05535996
-0.21005288	-0.37333143	1.05536115
-0.20991257	-0.37241411	1.05536234
-0.20936221	-0.37102872	1.05536377
-0.20856345	-0.37069380	1.05536330
-0.20828441	-0.36942816	1.05536485
-0.20746085	-0.36879265	1.05536485
-0.20619285	-0.36711231	1.05536592
-0.20576572	-0.36563653	1.05536759
-0.20524931	-0.36441347	1.05536878
-0.20441297	-0.36262396	1.05537045
-0.20348504	-0.36036378	1.05537271
-0.20295063	-0.35797864	1.05537558
-0.20257720	-0.35695755	1.05537665
-0.20170513	-0.35587546	1.05537724
-0.20133168	-0.35485443	1.05537832
-0.20083085	-0.35407007	1.05537891
-0.19944230	-0.35176483	1.05538070
-0.19898635	-0.35013491	1.05538261
-0.19814962	-0.34978390	1.05538213
-0.19728389	-0.34927887	1.05538189
-0.19676751	-0.34805572	1.05538309
-0.19578785	-0.34750274	1.05538285
-0.19504309	-0.34618390	1.05538392
-0.19413304	-0.34508586	1.05538452
-0.19350255	-0.34381491	1.05538559
-0.19286156	-0.34211326	1.05538738
-0.19174019	-0.34192717	1.05538642
-0.19145182	-0.34079975	1.05538774
-0.19095629	-0.34002343	1.05538833
-0.19004619	-0.33892542	1.05538893
-0.18928027	-0.33859828	1.05538845
-0.18879783	-0.33753738	1.05538952
-0.18808830	-0.33694983	1.05538952
-0.18719387	-0.33629057	1.05538952
-0.18679667	-0.33512339	1.05539083
-0.18578935	-0.33498514	1.05538988
-0.18470463	-0.33424610	1.05538976
-0.18423557	-0.33290061	1.05539119
-0.18346548	-0.33230528	1.05539119
-0.18266264	-0.33211654	1.05539048
-0.18243727	-0.33130565	1.05539143
-0.18162304	-0.33094656	1.05539107
-0.18068147	-0.33040947	1.05539083
-0.18011987	-0.32961747	1.05539131
-0.17977530	-0.32875052	1.05539215
-0.17848951	-0.32893956	1.05539048
-0.17789686	-0.32768458	1.05539167
-0.17669147	-0.32775915	1.05539012
-0.17541662	-0.32694036	1.05538988
-0.17440841	-0.32479474	1.05539191
-0.17299703	-0.32435086	1.05539095
-0.17204893	-0.32323676	1.05539155
-0.17174754	-0.32239395	1.05539238
-0.17088836	-0.32246584	1.05539131
-0.17003193	-0.32182240	1.05539131
-0.16955748	-0.32046899	1.05539274
-0.16839507	-0.32056767	1.05539131
-0.16789824	-0.31963700	1.05539215
-0.16724530	-0.31878880	1.05539262
-0.16605973	-0.31771734	1.05539286
-0.16508934	-0.31702602	1.05539274
-0.16485870	-0.31620714	1.05539370
-0.16405994	-0.31587213	1.05539334
-0.16336492	-0.31515431	1.05539358
-0.16249013	-0.31478739	1.05539310
-0.16180825	-0.31378505	1.05539382
-0.16065389	-0.31359109	1.05539274
-0.16016623	-0.31252223	1.05539382
-0.15947124	-0.31180438	1.05539405
-0.15843093	-0.31165835	1.05539310
-0.15724829	-0.30987152	1.05539441
-0.15683264	-0.30898085	1.05539525
-0.15585938	-0.30900484	1.05539405
-0.15527323	-0.30832684	1.05539441
-0.15391192	-0.30704543	1.05539477
-0.15243778	-0.30628511	1.05539417
-0.15140438	-0.30527741	1.05539453
-0.15074736	-0.30457559	1.05539477
-0.14937809	-0.30400133	1.05539417
-0.14804965	-0.30272779	1.05539453
-0.14762884	-0.30182898	1.05539536
-0.14653102	-0.30137450	1.05539477
-0.14587790	-0.30052641	1.05539525
-0.14507523	-0.30033764	1.05539465
-0.14446014	-0.29950553	1.05539513
-0.14392820	-0.29784366	1.05539691
-0.14306900	-0.29791546	1.05539584
-0.14205247	-0.29791552	1.05539477
-0.14120930	-0.29698759	1.05539513
-0.14020073	-0.29628047	1.05539501
-0.13902667	-0.29579404	1.05539441
-0.13781232	-0.29456839	1.05539489
-0.13707697	-0.29311126	1.05539620
-0.13617975	-0.29316723	1.05539513
-0.13476431	-0.29286966	1.05539393
-0.13357869	-0.29179817	1.05539417
-0.13235119	-0.29085708	1.05539417
-0.13075647	-0.28947186	1.05539441
-0.12995824	-0.28769830	1.05539608
-0.12941930	-0.28689802	1.05539668
-0.12829435	-0.28541964	1.05539751
-0.12771735	-0.28460345	1.05539811
-0.12683621	-0.28365958	1.05539846
-0.12558386	-0.28241789	1.05539882
-0.12442994	-0.28078538	1.05539989
-0.12390301	-0.27913159	1.05540180
-0.12301263	-0.27832597	1.05540192
-0.12215111	-0.27767456	1.05540192
-0.12138268	-0.27620962	1.05540323
-0.12088594	-0.27527896	1.05540395
-0.12014359	-0.27468342	1.05540407
-0.11912295	-0.27482980	1.05540264
-0.11781695	-0.27313346	1.05540371
-0.11715528	-0.27098501	1.05540609
-0.11605746	-0.27053049	1.05540550
-0.11491674	-0.26861337	1.05540705
-0.11433989	-0.26779711	1.05540752
-0.11219254	-0.26733470	1.05540586
-0.11112350	-0.26703441	1.05540502
-0.10953385	-0.26262584	1.05540967
-0.10816738	-0.26133636	1.05541003
-0.10633799	-0.25927848	1.05541098
-0.10475016	-0.25703171	1.05541241
-0.10344428	-0.25533533	1.05541348
-0.10222992	-0.25410971	1.05541384
-0.10138035	-0.25260481	1.05541515
-0.10016596	-0.25137916	1.05541551
-0.09941900	-0.24933702	1.05541766
-0.09842601	-0.24906859	1.05541694
-0.09737754	-0.24618362	1.05542004
-0.09680063	-0.24536732	1.05542052
-0.09605587	-0.24404863	1.05542159
-0.09548408	-0.24324033	1.05542219
-0.09480631	-0.24209164	1.05542314
-0.09417582	-0.24082075	1.05542421
-0.09347722	-0.23922525	1.05542576
-0.09261850	-0.23785861	1.05542684
-0.09198791	-0.23658758	1.05542791
-0.09112516	-0.23536727	1.05542874
-0.09006700	-0.23405907	1.05542946
-0.08920184	-0.23211546	1.05543137
-0.08803201	-0.23148265	1.05543101
-0.08717316	-0.23011598	1.05543196
-0.08579791	-0.22752628	1.05543423
-0.08520547	-0.22627121	1.05543542
-0.08471787	-0.22520229	1.05543637
-0.08388385	-0.22413614	1.05543697
-0.08295575	-0.22187606	1.05543923
-0.06808412	-0.17950502	1.05548441
-0.06711766	-0.17866747	1.05548453
-0.06656319	-0.17742841	1.05548573
-0.06574240	-0.17607771	1.05548680
-0.06495979	-0.17474289	1.05548787
-0.06404731	-0.17292155	1.05548942
-0.06374112	-0.17063212	1.05549240
-0.06346616	-0.16922015	1.05549419
-0.06351104	-0.16837454	1.05549550
-0.06306833	-0.16646004	1.05549777
-0.06251615	-0.16291279	1.05550230
-0.06273320	-0.16098490	1.05550539
-0.06230366	-0.15837125	1.05550873
-0.06196186	-0.15720376	1.05551004
-0.06180727	-0.15600206	1.05551159
-0.06168738	-0.15435322	1.05551386
-0.06095362	-0.15202653	1.05551648
-0.06046987	-0.15039678	1.05551827
-0.05744666	-0.14149706	1.05552793
-0.05711120	-0.14049198	1.05552900
-0.05714047	-0.13920765	1.05553091
-0.05797908	-0.13868895	1.05553257
-0.05750981	-0.13734353	1.05553401
-0.05597427	-0.13236572	1.05553961
-0.05364680	-0.12577674	1.05554652
-0.05440509	-0.12537245	1.05554795
-0.05425987	-0.12444705	1.05554914
-0.05406740	-0.12364399	1.05555010
-0.04721397	-0.10277081	1.05557287
-0.04793882	-0.10076573	1.05557668
-0.04779795	-0.09825554	1.05558014
-0.04790092	-0.09627979	1.05558312
-0.04803339	-0.09301968	1.05558801
-0.04793924	-0.09182572	1.05558968
-0.04780546	-0.08845392	1.05559444
-0.04796886	-0.08607137	1.05559814
-0.04761782	-0.08462751	1.05559981
-0.04713711	-0.08269703	1.05560207
-0.04677045	-0.08081441	1.05560446
-0.04691941	-0.07814741	1.05560851
-0.04692291	-0.07640824	1.05561101
-0.04642658	-0.07403901	1.05561399
-0.04370765	-0.06526691	1.05562365
-0.04321128	-0.06289771	1.05562663
-0.04339272	-0.06167716	1.05562854
-0.04349580	-0.05970138	1.05563164
-0.04342420	-0.05808467	1.05563390
-0.04343104	-0.05722311	1.05563509
-0.04471962	-0.05631879	1.05563796
-0.04436627	-0.05415165	1.05564070
-0.04487151	-0.05335119	1.05564237
-0.04499249	-0.05253747	1.05564368
-0.04473306	-0.05156428	1.05564487
-0.04557674	-0.05105358	1.05564654
-0.04472892	-0.04867911	1.05564904
-0.04458365	-0.04775375	1.05565023
-0.04474026	-0.04623270	1.05565262
-0.04521444	-0.04455471	1.05565560
-0.04481220	-0.04337943	1.05565691
-0.04571110	-0.04245389	1.05565929
-0.04593061	-0.04124931	1.05566132
-0.04613857	-0.03945965	1.05566406
-0.04644731	-0.03800240	1.05566657
-0.04679421	-0.03656107	1.05566907
-0.04750574	-0.03484055	1.05567241
-0.04737379	-0.03363064	1.05567396
-0.04730459	-0.03273717	1.05567527
-0.04766692	-0.03173462	1.05567706
-0.04841386	-0.03074530	1.05567944
-0.04873592	-0.02900347	1.05568230
-0.04963136	-0.02678564	1.05568659
-0.05042766	-0.02639735	1.05568802
-0.05003338	-0.02492952	1.05568969
-0.04989086	-0.02328891	1.05569196
-0.05088159	-0.02283400	1.05569375
-0.05029307	-0.02143273	1.05569506
-0.05001810	-0.02002072	1.05569685
-0.05060881	-0.01911387	1.05569887
-0.05006756	-0.01759022	1.05570042
-0.05051060	-0.01503479	1.05570471
-0.05068278	-0.01395246	1.05570650
-0.05177984	-0.01239952	1.05570996
-0.05185126	-0.01098481	1.05571210
-0.05177575	-0.00951433	1.05571413
-0.05165681	-0.00801992	1.05571616
-0.05095303	-0.00600177	1.05571842
-0.05071387	-0.00388244	1.05572116
-0.05150774	-0.00277081	1.05572367
-0.05211812	-0.00215647	1.05572534
-0.05196638	-0.00065410	1.05572736
-0.05292721	0.00010937	1.05572951
-0.05255470	0.00097603	1.05573034
-0.05302612	0.00193879	1.05573225
-0.05384095	0.00260365	1.05573416
-0.05357400	0.00430822	1.05573642
-0.05475248	0.00540668	1.05573928
-0.05416913	0.00679994	1.05574071
-0.05362791	0.00832355	1.05574226
-0.05466358	0.00962406	1.05574536
-0.05497003	0.01180461	1.05574882
-0.05582905	0.01490790	1.05575442
-0.02033247	0.18177919	1.05595803
-0.01918729	0.18211144	1.05595720
-0.01797299	0.18333709	1.05595767
-0.01685029	0.18409209	1.05595744
-0.01636545	0.18587628	1.05595958
-0.01561403	0.18633352	1.05595934
-0.01477073	0.18726145	1.05595982
-0.01414658	0.18795539	1.05596006
-0.01320092	0.18834615	1.05595958
-0.01202460	0.18955584	1.05596006
-0.01091510	0.19059537	1.05596030
-0.01045233	0.19136383	1.05596089
-0.00939012	0.19252570	1.05596137
-0.00876597	0.19321966	1.05596173
-0.00837930	0.19395617	1.05596232
-0.00767498	0.19453575	1.05596244
-0.00678457	0.19534138	1.05596256
-0.00573389	0.19591820	1.05596220
-0.00459966	0.19725825	1.05596292
-0.00426942	0.19825532	1.05596399
-0.00293133	0.19795203	1.05596209
-0.00189157	0.19953670	1.05596316
-0.00091174	0.20008969	1.05596292
-0.00007774	0.20115580	1.05596352
0.00082584	0.20167691	1.05596328
0.00164667	0.20302761	1.05596435
0.00287418	0.20396873	1.05596435
0.00430989	0.20615163	1.05596590
0.00515984	0.20621803	1.05596507
0.00602505	0.20816170	1.05596685
0.00655884	0.20895393	1.05596745
0.00727743	0.20940334	1.05596733
0.00837120	0.21000415	1.05596697
0.00907046	0.21057564	1.05596697
0.00978388	0.21101698	1.05596685
0.01071636	0.21169224	1.05596673
0.01166449	0.21280625	1.05596733
0.01279627	0.21342304	1.05596697
0.01401064	0.21464871	1.05596733
0.01552011	0.21614020	1.05596781
0.01711878	0.21737912	1.05596781
0.01833314	0.21860480	1.05596828
0.01944894	0.22022134	1.05596936
0.02035902	0.22131945	1.05596995
0.02126275	0.22184046	1.05596972
0.02195373	0.22270460	1.05597019
0.02250184	0.22336665	1.05597055
0.02316807	0.22393028	1.05597055
0.02401116	0.22485821	1.05597103
0.02479398	0.22619298	1.05597210
0.02533281	0.22699328	1.05597270
0.02644229	0.22803283	1.05597293
0.02746648	0.22917876	1.05597341
0.02818640	0.23019706	1.05597413
0.02905989	0.22999498	1.05597281
0.02981783	0.23102924	1.05597353
0.03080393	0.23215923	1.05597401
0.03175244	0.23183471	1.05597246
0.03295119	0.23262161	1.05597234
0.03433773	0.23276500	1.05597091
0.03695661	0.23529609	1.05597174
0.03747314	0.23651917	1.05597293
0.03831625	0.23744713	1.05597329
0.03903614	0.23846544	1.05597401
0.04027474	0.23881327	1.05597305
0.04175535	0.24015062	1.05597341
0.04275464	0.24099600	1.05597353
0.04360312	0.24193193	1.05597389
0.04460521	0.24206215	1.05597293
0.04542083	0.24340482	1.05597401
0.04627487	0.24332488	1.05597293
0.04729094	0.24476343	1.05597389
0.04828198	0.24513766	1.05597329
0.04988714	0.24468587	1.05597079
0.05123803	0.24553658	1.05597055
0.05329564	0.24769014	1.05597138
0.05398469	0.24866012	1.05597198
0.05476698	0.24916574	1.05597186
0.05588967	0.24992074	1.05597174
0.05708636	0.25081354	1.05597174
0.05809495	0.25152069	1.05597162
0.05893578	0.25172532	1.05597091
0.06021060	0.25254411	1.05597067
0.06168878	0.25315815	1.05596995
0.06292155	0.25410736	1.05596995
0.06360857	0.25511777	1.05597067
0.06463441	0.25539404	1.05596983
0.06549363	0.25532222	1.05596876
0.06637253	0.25554276	1.05596817
0.06694950	0.25635901	1.05596864
0.06792234	0.25777355	1.05596972
0.06921683	0.25888479	1.05596983
0.07016495	0.25999883	1.05597043
0.07098612	0.25991094	1.05596936
0.07205519	0.26021123	1.05596852
0.07269885	0.26119772	1.05596924
0.07380430	0.26238364	1.05596972
0.07561103	0.26183277	1.05596697
0.07634006	0.26271284	1.05596745
0.07763286	0.26469374	1.05596888
0.07855205	0.26565355	1.05596924
0.07955135	0.26649898	1.05596936
0.08028686	0.26795608	1.05597067
0.08107239	0.26857561	1.05597067
0.08177668	0.26915509	1.05597067
0.08216339	0.26989168	1.05597138
0.08316286	0.27073705	1.05597138
0.08392064	0.27177134	1.05597210
0.08519194	0.27129790	1.05596995
0.08593650	0.27261668	1.05597103
0.08645302	0.27383983	1.05597222
0.08747073	0.27440876	1.05597198
0.08832440	0.27576736	1.05597293
0.08915949	0.27698788	1.05597377
0.09007774	0.27779335	1.05597401
0.09106612	0.27964658	1.05597556
0.09176227	0.28051877	1.05597603
0.09259905	0.28086972	1.05597556
0.09358518	0.28199971	1.05597615
0.09445722	0.28308183	1.05597675
0.09595746	0.28471157	1.05597746
0.09697241	0.28599572	1.05597818
0.09780511	0.28649297	1.05597794
0.09942356	0.28802428	1.05597842
0.10022452	0.28908259	1.05597901
0.10100490	0.28969401	1.05597901
0.10145853	0.29060066	1.05597985
0.10241221	0.29028422	1.05597830
0.10344973	0.29114556	1.05597842
0.10439822	0.29082105	1.05597687
0.10584076	0.29214245	1.05597723
0.10744645	0.29251975	1.05597591
0.10932511	0.29214716	1.05597329
0.11015041	0.29191297	1.05597198
0.11220619	0.29493624	1.05597413
0.11400367	0.29452369	1.05597150
0.11606331	0.29436913	1.05596888
0.11719474	0.29642445	1.05597067
0.11836231	0.29633385	1.05596924
0.11934717	0.29689491	1.05596888
0.12063700	0.29655957	1.05596697
0.12222929	0.29722148	1.05596614
0.12348171	0.29846308	1.05596650
0.12441699	0.29842311	1.05596542
0.12610261	0.29868603	1.05596387
0.12665719	0.29992509	1.05596507
0.12760563	0.29960054	1.05596352
0.12898548	0.30060542	1.05596352
0.12984422	0.30197215	1.05596447
0.13063847	0.30389196	1.05596638
0.13173406	0.30362314	1.05596483
0.13265318	0.30458298	1.05596519
0.13307793	0.30533546	1.05596578
0.13409983	0.30575806	1.05596530
0.13472402	0.30645198	1.05596554
0.13571185	0.30671239	1.05596483
0.13708922	0.30699402	1.05596364
0.13860548	0.30762398	1.05596292
0.13988028	0.30844283	1.05596268
0.14105251	0.30979887	1.05596328
0.14251921	0.30982780	1.05596173
0.14342931	0.31092587	1.05596232
0.14527929	0.31039906	1.05595946
0.14615114	0.31148124	1.05596006
0.14685136	0.31220713	1.05596030
0.14810148	0.31272542	1.05595970
0.14963104	0.31307083	1.05595851
0.15055709	0.31316906	1.05595756
0.15239093	0.31364214	1.05595613
0.15407491	0.31477469	1.05595589
0.15600277	0.31644163	1.05595624
0.15742736	0.31660095	1.05595481
0.15950505	0.31760845	1.05595398
0.16058969	0.31834751	1.05595386
0.16164538	0.31893241	1.05595350
0.16312359	0.31954646	1.05595267
0.16482775	0.31953284	1.05595076
0.16582075	0.31980124	1.05595005
0.16667829	0.32059899	1.05595028
0.16764641	0.32056689	1.05594909
0.16865258	0.32055074	1.05594802
0.16998287	0.32095462	1.05594707
0.17093782	0.32120714	1.05594635
0.17166686	0.32208723	1.05594683
0.17299969	0.32177585	1.05594492
0.17405322	0.32163745	1.05594349
0.17508426	0.32192183	1.05594277
0.17642014	0.32392675	1.05594420
0.17762692	0.32400647	1.05594289
0.17879464	0.32433045	1.05594206
0.17970455	0.32501394	1.05594206
0.18082367	0.32489133	1.05594063
0.18139549	0.32569951	1.05594110
0.18253841	0.32530838	1.05593932
0.18320677	0.32618076	1.05593979
0.18529831	0.32587969	1.05593705
0.18700022	0.32817426	1.05593848
0.18834874	0.32830173	1.05593717
0.18966158	0.32913646	1.05593681
0.19093403	0.32923204	1.05593562
0.19260015	0.32920241	1.05593371
0.19331364	0.32964379	1.05593348
0.19460854	0.32931656	1.05593157
0.19583277	0.33199686	1.05593407
0.19721185	0.33140889	1.05593169
0.19983962	0.33077025	1.05592775
0.20184809	0.33088428	1.05592573
0.20323014	0.33261254	1.05592668
0.20414950	0.33357230	1.05592704
0.20536368	0.33479798	1.05592752
0.20605476	0.33566213	1.05592799
0.20699643	0.33619922	1.05592763
0.20805635	0.33663774	1.05592716
0.20936918	0.33747250	1.05592692
0.21084984	0.33880985	1.05592716
0.21165250	0.33899850	1.05592656
0.21303916	0.33914185	1.05592513
0.21382172	0.34047663	1.05592620
0.21460907	0.34022653	1.05592501
0.21565567	0.34094965	1.05592489
0.21662615	0.34164083	1.05592477
0.21995164	0.34547487	1.05592668
0.22164674	0.34863096	1.05592930
0.22286795	0.34899506	1.05592847
0.22372660	0.35036179	1.05592954
0.22475535	0.34992284	1.05592775
0.22587812	0.35067785	1.05592752
0.22702320	0.35101005	1.05592680
0.22860870	0.35253352	1.05592716
0.22973602	0.35473514	1.05592918
0.23085871	0.35549009	1.05592895
0.23227417	0.35578775	1.05592787
0.23337668	0.35768884	1.05592942
0.23425561	0.35790950	1.05592871
0.23557717	0.36004454	1.05593038
0.23679152	0.36127013	1.05593073
0.23877287	0.36339182	1.05593157
0.23963621	0.36317366	1.05593038
0.24122843	0.36383557	1.05592954
0.24369076	0.36788771	1.05593264
0.24487153	0.36751258	1.05593073
0.24634528	0.36971146	1.05593228
0.24821253	0.37178534	1.05593324
0.24878959	0.37260157	1.05593383
0.25017393	0.37505305	1.05593586
0.25113758	0.37660581	1.05593705
0.25188237	0.37792468	1.05593812
0.25283712	0.37817717	1.05593741
0.25461292	0.37978026	1.05593777
0.25714430	0.38472596	1.05594206
0.25880134	0.38786614	1.05594480
0.26087898	0.38887361	1.05594397
0.26218498	0.39056993	1.05594492
0.26723671	0.39843750	1.05595076
0.26948631	0.40283275	1.05595469
0.27518642	0.41313338	1.05596328
0.28170934	0.42694655	1.05597603
0.28102934	0.42810601	1.05597854
0.28139603	0.42998868	1.05598092
0.28176266	0.43187129	1.05598319
0.28203768	0.43328321	1.05598497
0.28267929	0.43657780	1.05598903
0.28347760	0.43835127	1.05599070
0.34496009	0.59887946	1.05615592
0.34601822	0.60018754	1.05615664
0.34699285	0.60073245	1.05615628
0.34825200	0.60111254	1.05615544
0.34916845	0.60278761	1.05615687
0.35013613	0.60377949	1.05615723
0.35104263	0.60399991	1.05615652
0.35197514	0.60467517	1.05615652
0.35296127	0.60580516	1.05615699
0.35353822	0.60662144	1.05615759
0.35474503	0.60711575	1.05615687
0.35606304	0.60795850	1.05615664
0.35660183	0.60875881	1.05615723
0.35750037	0.60927182	1.05615699
0.35830846	0.60946864	1.05615640
0.35946900	0.61023962	1.05615616
0.36032268	0.61159813	1.05615723
0.36124197	0.61255789	1.05615759
0.36249197	0.61307633	1.05615687
0.36377996	0.61361063	1.05615628
0.36452475	0.61492932	1.05615735
0.36529177	0.61582541	1.05615771
0.36703181	0.61813593	1.05615914
0.36792627	0.61879522	1.05615914
0.36913371	0.62088245	1.05616081
0.37897304	0.64169937	1.05618012
0.37947381	0.64248371	1.05618072
0.38033947	0.64298880	1.05618048
0.38146222	0.64374387	1.05618036
0.38398013	0.64594257	1.05618072
0.38525501	0.64676136	1.05618048
0.38571775	0.64752978	1.05618107
0.38669521	0.64735943	1.05617976
0.38964257	0.65175724	1.05618286
0.39042532	0.65309197	1.05618393
0.39119244	0.65398794	1.05618429
0.39327008	0.65499550	1.05618346
0.39460292	0.65468407	1.05618155
0.39618397	0.65779233	1.05618429
0.39732906	0.65812457	1.05618346
0.39848989	0.65889567	1.05618334
0.39978027	0.66015327	1.05618370
0.40242365	0.65995336	1.05618036
0.40643579	0.66623616	1.05618501
0.40752038	0.66697532	1.05618489
0.41019073	0.67226934	1.05618966
0.41069144	0.67305356	1.05619025
0.41385132	0.67407680	1.05618811
0.41552845	0.67607099	1.05618918
0.41657755	0.67751747	1.05619013
0.41811398	0.67700130	1.05618763
0.41969496	0.68010962	1.05619037
0.42094323	0.68149745	1.05619097
0.42217073	0.68243861	1.05619097
0.42365092	0.68521452	1.05619335
0.42443645	0.68583411	1.05619347
0.42577577	0.68609977	1.05619228
0.42677751	0.68766844	1.05619347
0.42744884	0.68824011	1.05619359
0.42930239	0.68900561	1.05619252
0.43158114	0.69211644	1.05619454
0.43258345	0.69224662	1.05619359
0.43335044	0.69314265	1.05619407
0.43541014	0.69298804	1.05619156
0.43749893	0.69601911	1.05619359
0.43838689	0.69610149	1.05619276
0.43991643	0.69644696	1.05619144
0.44253978	0.69739324	1.05618989
0.44444281	0.69875968	1.05618978
0.44609120	0.70059949	1.05619061
0.44753134	0.70119768	1.05618989
0.44909677	0.70386714	1.05619204
0.45151690	0.70804954	1.05619538
0.45233926	0.70853078	1.05619514
0.45307341	0.70941895	1.05619562
0.45379734	0.71029085	1.05619609
0.45486477	0.71146071	1.05619657
0.45630491	0.71205884	1.05619586
0.45769387	0.71292555	1.05619550
0.45827085	0.71374184	1.05619609
0.45982742	0.71511096	1.05619633
0.46058536	0.71614516	1.05619705
0.46148390	0.71665823	1.05619669
0.46230471	0.71800900	1.05619776
0.46285781	0.71867913	1.05619812
0.46379042	0.71935427	1.05619812
0.46467963	0.72000563	1.05619800
0.46606037	0.72116488	1.05619812
0.46690258	0.72193849	1.05619836
0.46757001	0.72265649	1.05619860
0.46845922	0.72330767	1.05619860
0.46934336	0.72353637	1.05619788
0.47027177	0.72435796	1.05619812
0.47109011	0.72498530	1.05619812
0.47200009	0.72608340	1.05619860
0.47263876	0.72706175	1.05619931
0.47374597	0.72737795	1.05619860
0.47436076	0.72821009	1.05619907
0.47503740	0.72878999	1.05619919
0.47574809	0.72994649	1.05620003
0.47664422	0.72973633	1.05619872
0.47789758	0.73113227	1.05619943
0.47880942	0.73136055	1.05619872
0.47983366	0.73250645	1.05619919
0.48067677	0.73343450	1.05619967
0.48118281	0.73422700	1.05620027
0.48200125	0.73485440	1.05620027
0.48272517	0.73572630	1.05620062
0.48401552	0.73698390	1.05620110
0.48520505	0.73790914	1.05620110
0.48666322	0.73966920	1.05620193
0.48759577	0.74034452	1.05620193
0.48810583	0.74099058	1.05620229
0.48870751	0.74210733	1.05620325
0.49038926	0.74251664	1.05620193
0.49157867	0.74344170	1.05620193
0.49356008	0.74556345	1.05620289
0.49462470	0.74744862	1.05620444
