//X	Y	Z
-0.16560176	-0.34523273	1.70018923
-0.16438726	-0.34400710	1.70018804
-0.16334373	-0.34256005	1.70018780
-0.16216651	-0.34135047	1.70018673
-0.16080591	-0.33919951	1.70018673
-0.15953708	-0.33751926	1.70018613
-0.15884104	-0.33645615	1.70018601
-0.15783027	-0.33574921	1.70018458
-0.15683812	-0.33420420	1.70018458
-0.15618670	-0.33377159	1.70018363
-0.15557083	-0.33293948	1.70018339
-0.15497217	-0.33254591	1.70018244
-0.15450564	-0.33177796	1.70018244
-0.15387419	-0.33064419	1.70018268
-0.15314171	-0.33048820	1.70018113
-0.15155253	-0.32896516	1.70017946
-0.15086216	-0.32810095	1.70017910
-0.14959183	-0.32628363	1.70017874
-0.14891967	-0.32599509	1.70017743
-0.14764953	-0.32417777	1.70017719
-0.14722177	-0.32356286	1.70017707
-0.14589858	-0.32142800	1.70017707
-0.14535752	-0.32062790	1.70017707
-0.14470932	-0.32004943	1.70017624
-0.14384925	-0.31954369	1.70017493
-0.14237338	-0.31820586	1.70017326
-0.14190823	-0.31757483	1.70017314
-0.14093369	-0.31702551	1.70017147
-0.14018562	-0.31656781	1.70017028
-0.13930839	-0.31562343	1.70016956
-0.13837224	-0.31494865	1.70016825
-0.13718840	-0.31411818	1.70016658
-0.13637230	-0.31324926	1.70016587
-0.13542938	-0.31295368	1.70016396
-0.13464263	-0.31234300	1.70016289
-0.13394892	-0.31233993	1.70016110
-0.13304415	-0.31226814	1.70015883
-0.13109329	-0.31047520	1.70015681
-0.13054177	-0.30992180	1.70015621
-0.12941894	-0.30916685	1.70015454
-0.12809110	-0.30775598	1.70015347
-0.12731278	-0.30683243	1.70015287
-0.12678748	-0.30633384	1.70015240
-0.12628508	-0.30568686	1.70015216
-0.12547788	-0.30549866	1.70015037
-0.12475151	-0.30475551	1.70014966
-0.12398356	-0.30358517	1.70014966
-0.12288368	-0.30268168	1.70014822
-0.12118250	-0.30111051	1.70014644
-0.12007684	-0.29972968	1.70014584
-0.11888269	-0.29808149	1.70014536
-0.11789331	-0.29708910	1.70014453
-0.11742702	-0.29632103	1.70014453
-0.11552528	-0.29337016	1.70014441
-0.11410579	-0.29148865	1.70014381
-0.11328003	-0.29044631	1.70014334
-0.11270329	-0.29004574	1.70014250
-0.11195508	-0.28958809	1.70014131
-0.11115265	-0.28867584	1.70014071
-0.11008286	-0.28823847	1.70013869
-0.10824913	-0.28704172	1.70013595
-0.10744205	-0.28685361	1.70013416
-0.10669252	-0.28625897	1.70013320
-0.10599893	-0.28625590	1.70013142
-0.10519639	-0.28534359	1.70013082
-0.10459501	-0.28467602	1.70013034
-0.10338318	-0.28372443	1.70012879
-0.10268682	-0.28344727	1.70012748
-0.10179257	-0.28206438	1.70012736
-0.10121420	-0.28124821	1.70012724
-0.10029832	-0.28015089	1.70012665
-0.09970686	-0.27930740	1.70012653
-0.09796903	-0.27658489	1.70012641
-0.09680164	-0.27519944	1.70012569
-0.09523404	-0.27339089	1.70012462
-0.09426641	-0.27211303	1.70012414
-0.09290400	-0.27096027	1.70012248
-0.09221074	-0.26982206	1.70012259
-0.09148237	-0.27007705	1.70012033
-0.09064126	-0.26901162	1.70011985
-0.08892429	-0.26713902	1.70011842
-0.08830842	-0.26630691	1.70011818
-0.08774444	-0.26565528	1.70011783
-0.08640078	-0.26394299	1.70011711
-0.08597308	-0.26332808	1.70011699
-0.08475995	-0.26223940	1.70011568
-0.08423311	-0.26160389	1.70011532
-0.08309472	-0.26054728	1.70011413
-0.08262956	-0.25991642	1.70011401
-0.08176810	-0.25927359	1.70011282
-0.08126441	-0.25848955	1.70011282
-0.07980412	-0.25745320	1.70011067
-0.07844350	-0.25530231	1.70011067
-0.07767841	-0.25440603	1.70011020
-0.07710260	-0.25386411	1.70010960
-0.07595938	-0.25353163	1.70010710
-0.07240933	-0.24798410	1.70010698
-0.07130706	-0.24680649	1.70010614
-0.06941900	-0.24515533	1.70010388
-0.06865388	-0.24425906	1.70010340
-0.06678179	-0.24184480	1.70010245
-0.06547561	-0.24014848	1.70010185
-0.06454852	-0.23908995	1.70010126
-0.06389400	-0.23810481	1.70010114
-0.06250980	-0.23723756	1.70009899
-0.06185672	-0.23638941	1.70009863
-0.06073391	-0.23563442	1.70009696
-0.05983382	-0.23483853	1.70009601
-0.05918062	-0.23399037	1.70009565
-0.05819148	-0.23299798	1.70009470
-0.05638415	-0.23079170	1.70009363
-0.05424270	-0.22744304	1.70009351
-0.05325356	-0.22645061	1.70009267
-0.05249238	-0.22596550	1.70009148
-0.05154046	-0.22498915	1.70009053
-0.04935241	-0.22307257	1.70008802
-0.04772919	-0.22067246	1.70008779
-0.04632795	-0.21936661	1.70008624
-0.04574963	-0.21855047	1.70008612
-0.04511225	-0.21800385	1.70008540
-0.04421788	-0.21662100	1.70008528
-0.04156232	-0.21273492	1.70008481
-0.04021543	-0.21188374	1.70008266
-0.03864798	-0.21007515	1.70008159
-0.03713804	-0.20786010	1.70008123
-0.02842373	-0.18979396	1.70008814
-0.02722052	-0.18612188	1.70009100
-0.02690807	-0.18469392	1.70009255
-0.02633309	-0.18301660	1.70009387
-0.02587131	-0.18152450	1.70009506
-0.02596825	-0.18013588	1.70009756
-0.02597153	-0.17927475	1.70009899
-0.02597621	-0.17855063	1.70010018
-0.02555308	-0.17721161	1.70010126
-0.02545866	-0.17646688	1.70010221
-0.02518356	-0.17505492	1.70010376
-0.02536049	-0.17424646	1.70010555
-0.02492887	-0.17322043	1.70010614
-0.02474546	-0.17227907	1.70010722
-0.02435830	-0.17081909	1.70010853
-0.02417827	-0.16901663	1.70011103
-0.02430671	-0.16823101	1.70011258
-0.02379319	-0.16655836	1.70011401
-0.02301440	-0.16436236	1.70011556
-0.02268037	-0.16321993	1.70011652
-0.02139902	-0.16037697	1.70011795
-0.02043355	-0.15810086	1.70011914
-0.01999205	-0.15618622	1.70012105
-0.02059406	-0.15571861	1.70012343
-0.02041066	-0.15477729	1.70012438
-0.01975048	-0.15331462	1.70012510
-0.01221725	-0.13659064	1.70013285
-0.00570163	-0.12153736	1.70014060
-0.00588030	-0.11151436	1.70015728
-0.00572190	-0.10942647	1.70016026
-0.00542206	-0.10568912	1.70016563
-0.00514892	-0.10327893	1.70016885
-0.00557366	-0.10128298	1.70017314
-0.00536916	-0.09949198	1.70017552
-0.00563857	-0.09801894	1.70017862
-0.00448063	-0.08796266	1.70019197
-0.00432560	-0.08501348	1.70019639
-0.00449118	-0.08424392	1.70019805
-0.00459483	-0.08354050	1.70019948
-0.00406894	-0.07829763	1.70020664
-0.00409728	-0.07628983	1.70020998
-0.00432202	-0.07525074	1.70021224
-0.00421190	-0.07420449	1.70021367
-0.00421661	-0.07348037	1.70021486
-0.00400251	-0.07080078	1.70021868
-0.00428307	-0.06688131	1.70022571
-0.00414160	-0.06523199	1.70022810
-0.00444821	-0.06377497	1.70023119
-0.00435403	-0.06303021	1.70023215
-0.00413990	-0.06035060	1.70023596
-0.00411698	-0.05943456	1.70023739
-0.00416237	-0.05786534	1.70024002
-0.00468314	-0.05668041	1.70024335
-0.00443825	-0.05466999	1.70024598
-0.00480056	-0.05380470	1.70024836
-0.00489169	-0.05300304	1.70024991
-0.00491920	-0.05213051	1.70025134
-0.00533208	-0.05130862	1.70025373
-0.00537601	-0.04960236	1.70025659
-0.00561053	-0.04838741	1.70025921
-0.00563419	-0.04710367	1.70026135
-0.00531930	-0.04433711	1.70026505
-0.00542220	-0.04236138	1.70026851
-0.00622019	-0.04052570	1.70027351
-0.00653356	-0.03734638	1.70027959
-0.00661278	-0.03665440	1.70028090
-0.00699422	-0.03522940	1.70028412
-0.00733814	-0.03378846	1.70028734
-0.00797889	-0.03347394	1.70028961
-0.00794956	-0.03187262	1.70029211
-0.00835118	-0.03002512	1.70029616
-0.00874963	-0.02903877	1.70029879
-0.00863302	-0.02624278	1.70030296
-0.00882775	-0.02473764	1.70030594
-0.00965381	-0.02436620	1.70030868
-0.00970042	-0.02293405	1.70031118
-0.00983605	-0.02169846	1.70031345
-0.01050043	-0.02010021	1.70031774
-0.01146024	-0.01949134	1.70032132
-0.01139009	-0.01873522	1.70032227
-0.01181355	-0.01794522	1.70032465
-0.01092163	-0.01209202	1.70033193
-0.01080382	-0.00915897	1.70033634
-0.01077783	-0.00669654	1.70034027
-0.01175776	-0.00566517	1.70034456
-0.01182342	-0.00367337	1.70034790
-0.01196039	-0.00257482	1.70035005
-0.01215509	-0.00106971	1.70035303
-0.01248199	0.00080985	1.70035684
-0.01261905	0.00190842	1.70035899
-0.01314637	0.00240809	1.70036125
-0.01296628	0.00421052	1.70036364
-0.01370412	0.00591378	1.70036840
-0.01359665	0.00668593	1.70036936
-0.01374933	0.00748298	1.70037103
-0.01418632	0.00831626	1.70037353
-0.01439548	0.00965689	1.70037615
-0.01462856	0.01100884	1.70037901
-0.01487890	0.01192228	1.70038116
-0.01540497	0.01255901	1.70038354
-0.01561409	0.01389962	1.70038629
-0.01605707	0.01531996	1.70038974
-0.01608336	0.01632957	1.70039141
-0.01635262	0.01780258	1.70039451
-0.01687604	0.01871340	1.70039737
-0.01677594	0.01993561	1.70039904
-0.01748872	0.02049220	1.70040178
-0.01762316	0.02186488	1.70040441
-0.01767096	0.02315994	1.70040655
-0.01799601	0.02404134	1.70040894
-0.01811135	0.02485441	1.70041049
-0.01865181	0.02532662	1.70041263
-0.01914173	0.02584231	1.70041478
-0.01883793	0.02758324	1.70041680
-0.01895657	0.02925745	1.70041978
-0.01948267	0.02989417	1.70042217
-0.01916945	0.03152995	1.70042408
-0.01934385	0.03261247	1.70042634
-0.01952484	0.03407428	1.70042908
-0.02023885	0.03449377	1.70043170
-0.01995990	0.03631689	1.70043385
-0.01977646	0.03725818	1.70043492
-0.02028820	0.03805941	1.70043755
-0.02040356	0.03887245	1.70043921
-0.02076587	0.03973781	1.70044148
-0.02105090	0.04090929	1.70044422
-0.02141923	0.04236169	1.70044744
-0.02139285	0.04375957	1.70044971
-0.02145526	0.04489022	1.70045173
-0.02172449	0.04636326	1.70045483
-0.02186155	0.04746184	1.70045686
-0.02235153	0.04797754	1.70045900
-0.02226126	0.04937564	1.70046103
-0.02284956	0.05007850	1.70046377
-0.02289158	0.05078657	1.70046496
-0.02258903	0.05239044	1.70046675
-0.02311507	0.05302717	1.70046914
-0.02302799	0.05422193	1.70047092
-0.02340078	0.05533391	1.70047367
-0.02354631	0.05674541	1.70047629
-0.02379662	0.05765887	1.70047843
-0.02427411	0.05827273	1.70048070
-0.02397293	0.05973957	1.70048237
-0.02428806	0.06044503	1.70048428
-0.02313927	0.06472698	1.70048833
-0.02397001	0.06582248	1.70049214
-0.02448833	0.06834601	1.70049763
-0.02515602	0.07080540	1.70050335
-0.02533835	0.07347317	1.70050812
-0.02665904	0.07508440	1.70051420
-0.02780554	0.07561313	1.70051801
-0.02755392	0.07724427	1.70052004
-0.02811158	0.07834239	1.70052326
-0.02845550	0.07978338	1.70052648
-0.02849224	0.08103964	1.70052862
-0.02893651	0.08232293	1.70053184
-0.02929884	0.08318827	1.70053411
-0.02927983	0.08503619	1.70053709
-0.02909520	0.08611453	1.70053840
-0.02942020	0.08699590	1.70054066
-0.02912340	0.08812231	1.70054173
0.01738870	0.25426292	1.70069182
0.01935789	0.26010346	1.70069623
0.01963893	0.26092839	1.70069695
0.02040607	0.26082641	1.70069480
0.02113378	0.26170665	1.70069432
0.02141359	0.26239449	1.70069468
0.02231100	0.26291624	1.70069325
0.02283636	0.26341480	1.70069265
0.02373046	0.26479769	1.70069265
0.02455458	0.26542449	1.70069146
0.02544886	0.26680735	1.70069146
0.02631035	0.26745015	1.70069027
0.02719986	0.26955718	1.70069146
0.02789500	0.26969731	1.70068991
0.02862272	0.27057749	1.70068944
0.02970487	0.27217758	1.70068920
0.03058198	0.27312195	1.70068848
0.03181356	0.27478620	1.70068800
0.03302813	0.27601185	1.70068693
0.03364396	0.27684397	1.70068669
0.03530312	0.27912313	1.70068610
0.03712103	0.28001824	1.70068288
0.03778654	0.28202909	1.70068443
0.03879738	0.28273594	1.70068288
0.03978339	0.28458953	1.70068336
0.04124352	0.28562587	1.70068133
0.04251245	0.28730616	1.70068073
0.04347789	0.28958225	1.70068204
0.04395665	0.29151297	1.70068395
0.04535198	0.29340583	1.70068336
0.04636279	0.29411274	1.70068192
0.04688817	0.29461128	1.70068133
0.04769200	0.29566059	1.70068097
0.04832682	0.29593307	1.70067978
0.04916790	0.29699844	1.70067942
0.05008233	0.29795879	1.70067859
0.05092227	0.29888713	1.70067787
0.05220041	0.29911914	1.70067501
0.05277427	0.30065936	1.70067608
0.05350667	0.30081543	1.70067441
0.05479574	0.30207318	1.70067310
0.05529484	0.30358136	1.70067430
0.05662616	0.30413094	1.70067179
0.05719993	0.30567116	1.70067275
0.05781564	0.30650327	1.70067251
0.05859789	0.30783808	1.70067263
0.06003314	0.31002104	1.70067251
0.06143095	0.31218806	1.70067251
0.06292859	0.31324038	1.70067024
0.06331566	0.31470042	1.70067167
0.06432655	0.31540734	1.70067024
0.06545840	0.31818616	1.70067179
0.06620327	0.31950498	1.70067203
0.06732611	0.32026005	1.70067036
0.06846127	0.32217765	1.70067060
0.06971774	0.32269526	1.70066822
0.07108037	0.32384801	1.70066655
0.07168046	0.32437855	1.70066583
0.07240693	0.32512173	1.70066512
0.07327294	0.32504040	1.70066285
0.07408006	0.32522857	1.70066106
0.07512683	0.32581455	1.70065928
0.07530901	0.32661879	1.70066011
0.07598378	0.32718140	1.70065928
0.07688710	0.32711613	1.70065689
0.07736924	0.32818559	1.70065737
0.07826348	0.32956854	1.70065725
0.07948263	0.33007011	1.70065498
0.08058041	0.33197182	1.70065522
0.08119364	0.33252978	1.70065451
0.08143733	0.33333868	1.70065522
0.08195677	0.33442420	1.70065570
0.08349302	0.33562964	1.70065367
0.08434980	0.33699661	1.70065367
0.08468252	0.33800197	1.70065451
0.08531873	0.33841157	1.70065343
0.08642110	0.33958915	1.70065260
0.08727801	0.34095600	1.70065260
0.08813472	0.34232289	1.70065260
0.08955772	0.34334320	1.70065057
0.09041451	0.34471014	1.70065057
0.09162904	0.34593570	1.70064938
0.09293197	0.34849313	1.70065022
0.09376054	0.35186785	1.70065355
0.09439324	0.35313863	1.70065403
0.09474172	0.35444555	1.70065522
0.09545387	0.35502425	1.70065439
0.09618631	0.35518038	1.70065272
0.09728412	0.35708201	1.70065296
0.09827462	0.35821143	1.70065224
0.09875217	0.36000508	1.70065391
0.09970988	0.36039442	1.70065212
0.10020901	0.36190259	1.70065331
0.10131158	0.36308017	1.70065236
0.10196458	0.36392826	1.70065200
0.10285886	0.36531121	1.70065200
0.10416177	0.36786866	1.70065272
0.10462357	0.36936077	1.70065403
0.10576339	0.37055433	1.70065296
0.10611320	0.37199837	1.70065451
0.10661231	0.37350649	1.70065558
0.10746910	0.37487340	1.70065558
0.10845959	0.37600285	1.70065486
0.10920434	0.37732166	1.70065510
0.11024797	0.37876868	1.70065475
0.11103472	0.37937942	1.70065379
0.11147949	0.38043296	1.70065439
0.11291477	0.38261595	1.70065415
0.11373895	0.38324267	1.70065308
0.11459565	0.38460964	1.70065308
0.11538242	0.38522029	1.70065200
0.11612725	0.38653916	1.70065224
0.11705877	0.38793808	1.70065212
0.11780350	0.38925689	1.70065236
0.11890152	0.39115849	1.70065260
0.11927156	0.39217994	1.70065331
0.12021229	0.39213073	1.70065081
0.12071140	0.39363885	1.70065200
0.12228355	0.39472330	1.70064974
0.12360686	0.39685816	1.70064974
0.12474214	0.39877585	1.70064998
0.12616499	0.39979616	1.70064795
0.12803259	0.40186995	1.70064652
0.12862341	0.40384871	1.70064819
0.12963422	0.40455562	1.70064676
0.13065749	0.40642530	1.70064712
0.13150191	0.40662944	1.70064533
0.13288289	0.40835789	1.70064449
0.13492469	0.40934911	1.70064092
0.13628078	0.41222405	1.70064211
0.13808171	0.41268060	1.70063818
0.14054342	0.41587204	1.70063698
0.14100978	0.41664001	1.70063698
0.14175795	0.41709766	1.70063591
0.14297248	0.41832334	1.70063472
0.14418702	0.41954896	1.70063353
0.14502814	0.42061442	1.70063317
0.14577295	0.42193317	1.70063341
0.14660949	0.42372257	1.70063412
0.14714597	0.42524678	1.70063519
0.14809896	0.42636025	1.70063460
0.14855954	0.42771524	1.70063555
0.15011610	0.42849809	1.70063281
0.15148005	0.42978787	1.70063138
0.15333055	0.43142307	1.70062935
0.15428372	0.43253651	1.70062864
0.15493682	0.43338469	1.70062840
0.15628037	0.43509710	1.70062768
0.15667078	0.43569595	1.70062768
0.15771896	0.43641889	1.70062613
0.15858042	0.43706167	1.70062494
0.15979502	0.43828726	1.70062375
0.16166258	0.44036114	1.70062232
0.16348493	0.44400412	1.70062351
0.16542736	0.44611001	1.70062196
0.16620943	0.44744486	1.70062208
0.16765258	0.44804263	1.70061934
0.16952032	0.45011634	1.70061791
0.17150575	0.45512328	1.70062101
0.17255396	0.45584619	1.70061946
0.17379785	0.45867312	1.70062077
0.17481765	0.46140385	1.70062268
0.17640227	0.46365097	1.70062220
0.17816237	0.46842462	1.70062542
0.17918557	0.47029424	1.70062578
0.18056318	0.47288376	1.70062649
0.18147898	0.47398117	1.70062590
0.18294701	0.47690427	1.70062685
0.18359676	0.47861362	1.70062792
0.18459958	0.48090568	1.70062912
0.18497106	0.48206422	1.70063007
0.18582779	0.48343110	1.70063007
0.18792075	0.48921016	1.70063400
0.18955317	0.49363419	1.70063698
0.19052330	0.49518618	1.70063710
0.19122609	0.49721307	1.70063853
0.19205481	0.49711579	1.70063627
0.19339037	0.50041330	1.70063818
0.19396415	0.50195360	1.70063913
0.19482231	0.50345743	1.70063937
0.19587824	0.50606716	1.70064092
0.19677374	0.50758708	1.70064104
0.19727755	0.50837117	1.70064104
0.19866624	0.51198626	1.70064330
0.19905931	0.51285940	1.70064378
0.19950411	0.51391280	1.70064437
0.20132634	0.51755589	1.70064557
0.20401594	0.52472663	1.70065022
0.20501751	0.52688181	1.70065117
0.20580885	0.52676845	1.70064902
0.20709988	0.53049994	1.70065165
0.20750606	0.53140038	1.70065212
0.20874220	0.53234053	1.70065045
0.20918703	0.53339404	1.70065105
0.21002811	0.53445941	1.70065057
0.21120062	0.53639311	1.70065069
0.21198621	0.53686678	1.70064950
0.21285993	0.53867233	1.70065010
0.21427155	0.54213905	1.70065212
0.21540689	0.54405665	1.70065236
0.21603957	0.54532731	1.70065272
0.21656889	0.54623699	1.70065284
0.21687612	0.54711676	1.70065355
0.21742579	0.54760385	1.70065284
0.21860299	0.54881358	1.70065176
0.21942237	0.55016446	1.70065188
0.22112375	0.55173540	1.70065010
0.22300839	0.55424786	1.70064926
0.22413763	0.55675256	1.70065045
0.22507513	0.55756450	1.70064938
0.22577026	0.55770469	1.70064783
0.22752908	0.55886924	1.70064509
0.22885567	0.56014293	1.70064378
0.22995824	0.56132042	1.70064282
0.23133591	0.56391007	1.70064354
0.23237932	0.56535709	1.70064318
0.23269641	0.56606090	1.70064354
0.23391098	0.56728655	1.70064235
0.23465449	0.56846833	1.70064235
0.23551577	0.56911117	1.70064116
0.23659202	0.57129824	1.70064199
0.23741913	0.57184982	1.70064080
0.23863870	0.57156545	1.70063710
0.24107236	0.57329261	1.70063365
0.24221224	0.57448626	1.70063269
0.24324197	0.57463360	1.70063031
0.24363238	0.57523239	1.70063019
0.24456862	0.57590735	1.70062888
0.24578309	0.57713294	1.70062780
0.24698189	0.57805717	1.70062613
0.24785909	0.57900143	1.70062542
0.24875796	0.57966018	1.70062423
0.24963975	0.57988042	1.70062232
0.25062433	0.58159691	1.70062256
0.25152761	0.58153176	1.70062006
0.25215915	0.58266532	1.70062029
0.25321192	0.58266419	1.70061755
0.25462890	0.58427155	1.70061660
0.25566134	0.58469296	1.70061457
0.25606871	0.58573049	1.70061517
0.25774059	0.58570021	1.70061088
0.25851810	0.58775914	1.70061219
0.26006106	0.58724236	1.70060742
0.26207793	0.58938038	1.70060563
0.26373282	0.58891153	1.70060062
0.26522574	0.59068787	1.70059967
0.26607019	0.59089220	1.70059776
0.26666892	0.59128571	1.70059693
0.26824906	0.59425688	1.70059764
0.26922706	0.59422374	1.70059514
0.27168870	0.59741509	1.70059395
0.27252865	0.59834337	1.70059323
0.27410546	0.59870380	1.70058978
0.27474156	0.59911329	1.70058882
0.27741954	0.60051417	1.70058417
0.27894205	0.60389191	1.70058572
0.28048483	0.60337496	1.70058095
0.28158721	0.60455251	1.70058000
0.28224042	0.60540080	1.70057976
0.28354666	0.60709709	1.70057905
0.28485626	0.60793221	1.70057702
0.28575030	0.60931510	1.70057702
0.28701463	0.61171943	1.70057762
0.28784335	0.61162215	1.70057535
0.28877023	0.61374515	1.70057642
0.29040483	0.61369890	1.70057213
0.29112798	0.61530316	1.70057285
0.29185569	0.61618358	1.70057249
0.29272193	0.61610210	1.70057011
0.29468116	0.61864662	1.70056915
0.29571229	0.61893094	1.70056701
0.29671511	0.62122315	1.70056808
0.29889858	0.62386382	1.70056677
0.29960608	0.62516654	1.70056701
0.30029181	0.62675482	1.70056784
0.30126989	0.62672162	1.70056534
0.30192167	0.62743270	1.70056474
0.30244255	0.62865525	1.70056546
0.30321091	0.62869048	1.70056343
0.30364007	0.62944233	1.70056355
0.30438477	0.63076133	1.70056379
0.30505827	0.63118672	1.70056283
0.30625248	0.63283497	1.70056236
0.30705491	0.63374728	1.70056176
0.30837950	0.63601923	1.70056212
0.30922264	0.63608634	1.70055997
0.31047130	0.63818914	1.70056021
0.31110394	0.63945997	1.70056069
0.31246784	0.64074975	1.70055926
0.31304637	0.64156580	1.70055902
0.31381136	0.64246202	1.70055854
0.31543341	0.64472520	1.70055807
0.31638518	0.64570153	1.70055711
0.31692633	0.64650154	1.70055711
0.31765884	0.64665765	1.70055544
0.31846124	0.64757001	1.70055485
0.31943014	0.64898491	1.70055461
0.32025433	0.64961177	1.70055354
0.32099900	0.65093058	1.70055377
0.32182640	0.65069616	1.70055127
0.32296300	0.65275085	1.70055163
0.32610282	0.65564388	1.70054829
0.32708856	0.65749741	1.70054877
0.32755509	0.65826541	1.70054877
0.32845727	0.65806305	1.70054615
0.32994685	0.66070068	1.70054662
0.33123609	0.66195840	1.70054531
0.33343312	0.66589874	1.70054603
0.33425254	0.66724956	1.70054615
0.33573762	0.67061126	1.70054781
0.33672810	0.67174077	1.70054710
0.33813396	0.67232251	1.70054436
0.33925220	0.67380160	1.70054388
0.33979324	0.67460167	1.70054376
0.34064993	0.67596865	1.70054376
0.34137779	0.67684877	1.70054340
0.34259692	0.67735040	1.70054102
0.34347087	0.67915583	1.70054173
0.34481451	0.68086803	1.70054102
0.34630412	0.68350565	1.70054150
0.34760562	0.68592614	1.70054209
0.34850112	0.68744606	1.70054221
0.34921184	0.68788773	1.70054114
0.35064715	0.69007069	1.70054090
0.35168740	0.69237894	1.70054197
0.35297328	0.69449770	1.70054209
0.35531059	0.69647837	1.70053935
0.35823554	0.70129895	1.70053959
0.35911274	0.70224327	1.70053887
0.36067700	0.70491302	1.70053923
0.36159146	0.70587337	1.70053840
0.36234090	0.70646811	1.70053744
0.36306861	0.70734835	1.70053697
0.36400351	0.70788610	1.70053542
0.36538774	0.70875329	1.70053327
0.36651188	0.70964533	1.70053184
0.36865780	0.71227002	1.70053065
0.36935297	0.71241015	1.70052898
0.37017247	0.71376079	1.70052910
0.37094229	0.71393299	1.70052743
0.37215680	0.71515870	1.70052624
0.37355340	0.71718854	1.70052600
0.37471807	0.71723557	1.70052302
0.37569165	0.71792638	1.70052171
0.37779239	0.72212029	1.70052302
0.37856215	0.72229236	1.70052135
0.37992278	0.72444332	1.70052135
0.38182768	0.72653317	1.70051980
0.38365003	0.73017609	1.70052099
0.38471523	0.73133767	1.70052016
0.38583019	0.73367792	1.70052111
0.38674012	0.73536235	1.70052147
0.38928813	0.74088383	1.70052385
0.38969430	0.74178421	1.70052433
0.39111516	0.74380261	1.70052397
0.39393711	0.75059903	1.70052767
0.39589214	0.76208389	1.70054138
0.39606252	0.77227879	1.70055747
0.39438197	0.79259729	1.70059478
0.37576923	0.80218029	1.70065844
0.37448001	0.80092251	1.70065963
0.37249571	0.79952478	1.70066249
0.35581800	0.79819560	1.70070338
0.35339811	0.79776794	1.70070887
0.34936526	0.79710114	1.70071828
0.34790164	0.79692602	1.70072174
0.32365584	0.79535586	1.70078170
0.32269940	0.79510355	1.70078373
0.31633958	0.79461694	1.70079935
0.31536603	0.79392600	1.70080078
0.31016964	0.79334939	1.70081317
0.30912152	0.79262650	1.70081472
0.30797845	0.79229414	1.70081711
0.30565336	0.79147601	1.70082176
0.30478346	0.79114616	1.70082355
0.30371612	0.79098290	1.70082593
0.30144680	0.79075652	1.70083141
0.29962903	0.78986144	1.70083475
0.29775342	0.78937280	1.70083869
0.29690894	0.78916872	1.70084059
0.29614371	0.78827250	1.70084107
0.29503804	0.78795600	1.70084345
0.29419482	0.78788888	1.70084548
0.29331303	0.78766865	1.70084739
0.29091471	0.78695583	1.70085239
0.29003620	0.78587437	1.70085299
0.28821969	0.78511631	1.70085645
0.28814825	0.78422302	1.70085514
0.28710145	0.78363717	1.70085692
