//X	Y	Z
-0.75493717	0.71746248	1.39833152
-0.75503039	0.71665913	1.39832842
-0.75562590	0.71575850	1.39832306
-0.75655431	0.71240538	1.39830804
-0.75756562	0.70957303	1.39829445
-0.75839061	0.70834744	1.39828694
-0.75749731	0.70699519	1.39828622
-0.75755072	0.70622361	1.39828348
-0.75804520	0.70554549	1.39827919
-0.75848198	0.70491326	1.39827526
-0.75910854	0.70398796	1.39826953
-0.75898993	0.70349538	1.39826834
-0.75941348	0.70287377	1.39826453
-0.75989026	0.70148051	1.39825797
-0.75977170	0.70098788	1.39825678
-0.76039827	0.70006257	1.39825118
-0.76122767	0.69883347	1.39824355
-0.76171792	0.69742966	1.39823687
-0.76189107	0.69583356	1.39823091
-0.76251763	0.69490814	1.39822519
-0.76334703	0.69367909	1.39821768
-0.76417637	0.69245005	1.39821017
-0.76466668	0.69104630	1.39820337
-0.76496726	0.68993556	1.39819849
-0.76547945	0.68851399	1.39819169
-0.76581550	0.68737513	1.39818645
-0.76565707	0.68691432	1.39818561
-0.76629686	0.68597841	1.39817989
-0.76672041	0.68535686	1.39817607
-0.76680481	0.68456048	1.39817309
-0.76733053	0.68312848	1.39816606
-0.76682401	0.68250000	1.39816618
-0.76744169	0.68158174	1.39816058
-0.76790512	0.68092835	1.39815640
-0.76798952	0.68013203	1.39815342
-0.76872677	0.67838907	1.39814460
-0.76997972	0.67653841	1.39813316
-0.77028036	0.67542779	1.39812827
-0.77009094	0.67499167	1.39812768
-0.77055442	0.67433834	1.39812350
-0.77092034	0.67376262	1.39812005
-0.77108443	0.67290276	1.39811659
-0.77113348	0.67213464	1.39811385
-0.77177328	0.67119879	1.39810801
-0.77213478	0.67062658	1.39810467
-0.77281439	0.66965890	1.39809859
-0.77323353	0.66904074	1.39809477
-0.77394783	0.66790348	1.39808798
-0.77404547	0.66709656	1.39808500
-0.77446461	0.66647851	1.39808118
-0.77407777	0.66575474	1.39808035
-0.77440834	0.66520727	1.39807713
-0.77492934	0.66450804	1.39807272
-0.77566224	0.66276860	1.39806390
-0.77595735	0.66224939	1.39806092
-0.77596277	0.66165793	1.39805889
-0.77711391	0.65988845	1.39804828
-0.77708834	0.65932178	1.39804649
-0.77786022	0.65813857	1.39803934
-0.77822620	0.65756285	1.39803588
-0.77935183	0.65522665	1.39802349
-0.77932626	0.65465999	1.39802170
-0.78049505	0.65287638	1.39801085
-0.78005952	0.65219140	1.39801049
-0.78091550	0.65094113	1.39800274
-0.78193009	0.64942235	1.39799345
-0.78276390	0.64818984	1.39798594
-0.78312993	0.64761412	1.39798248
-0.78347909	0.64646453	1.39797723
-0.78410119	0.64554274	1.39797151
-0.78417224	0.64475703	1.39796865
-0.78520900	0.64322066	1.39795923
-0.78599852	0.64202332	1.39795196
-0.78606075	0.64124471	1.39794910
-0.78691673	0.63999444	1.39794135
-0.78775060	0.63876176	1.39793372
-0.78876519	0.63724303	1.39792454
-0.78935629	0.63634598	1.39791906
-0.78962147	0.63526362	1.39791441
-0.79047745	0.63401330	1.39790666
-0.79105520	0.63312685	1.39790130
-0.79149199	0.63249469	1.39789736
-0.79211855	0.63156933	1.39789164
-0.79264313	0.63072515	1.39788663
-0.79372859	0.62915003	1.39787686
-0.79433739	0.62823880	1.39787138
-0.79516685	0.62700969	1.39786375
-0.79597849	0.62579471	1.39785635
-0.79758853	0.62337542	1.39784157
-0.79819739	0.62246418	1.39783609
-0.80010676	0.62025130	1.39782071
-0.79993951	0.61979759	1.39781988
-0.80063683	0.61881578	1.39781368
-0.80275804	0.61629212	1.39779651
-0.80398440	0.61446255	1.39778531
-0.80433714	0.61389744	1.39778197
-0.92063570	0.48610008	1.39687061
-0.92295980	0.48327270	1.39685154
-0.92510307	0.48073134	1.39683414
-0.92844462	0.47842818	1.39681244
-0.93292999	0.47304544	1.39677584
-0.94330937	0.45358202	1.39666784
-0.94459796	0.45097387	1.39665389
-0.94605517	0.44750232	1.39663625
-0.94656742	0.44608080	1.39662945
-0.94956875	0.43497777	1.39658022
-0.94985169	0.43388116	1.39657533
-0.95365095	0.41381928	1.39649320
-0.95404613	0.41058806	1.39648092
-0.95424128	0.40897420	1.39647472
-0.95486832	0.40278375	1.39645171
-0.95479029	0.39699426	1.39643288
-0.95451236	0.39282218	1.39642036
-0.95363522	0.38428915	1.39639592
-0.95293951	0.37941796	1.39638281
-0.95064819	0.36642542	1.39634955
-0.94097126	0.33752102	1.39629495
-0.93320221	0.32219917	1.39627719
-0.93239307	0.32077989	1.39627588
-0.92491627	0.30830240	1.39626622
-0.90984386	0.28739053	1.39626074
-0.89699656	0.27571782	1.39627647
-0.89303112	0.27250552	1.39628255
-0.87450337	0.25807792	1.39631295
-0.87086713	0.25563532	1.39632022
-0.86870992	0.25423920	1.39632475
-0.86609900	0.25290158	1.39633131
-0.86348367	0.25156742	1.39633799
-0.86118996	0.25042218	1.39634383
-0.85879874	0.24935451	1.39635038
-0.85403943	0.24661374	1.39636135
-0.85136658	0.24532551	1.39636838
-0.84937203	0.24438670	1.39637375
-0.84799767	0.24370196	1.39637721
-0.84441870	0.24194261	1.39638650
-0.84330010	0.24164104	1.39639020
-0.84125245	0.24074456	1.39639592
-0.83956176	0.24000868	1.39640057
-0.83751869	0.23910889	1.39640617
-0.83464289	0.23812434	1.39641511
-0.83210653	0.23658529	1.39642072
-0.83098340	0.23628715	1.39642441
-0.83050770	0.23636323	1.39642668
-0.82907659	0.23586574	1.39643109
-0.82629830	0.23480359	1.39643931
-0.82489347	0.23428479	1.39644349
-0.82440460	0.23437145	1.39644587
-0.82236135	0.23347148	1.39645147
-0.81847799	0.23136786	1.39646089
-0.81780362	0.23174411	1.39646494
-0.67224419	0.15338400	1.39681959
-0.66010153	0.14657536	1.39684832
-0.65917265	0.14598060	1.39685035
-0.65797973	0.14515102	1.39685261
-0.65646100	0.14413625	1.39685559
-0.65514940	0.14281413	1.39685678
-0.65391660	0.14201635	1.39685941
-0.65260088	0.14069781	1.39686060
-0.65136814	0.13989997	1.39686310
-0.64984941	0.13888520	1.39686620
-0.64896017	0.13825858	1.39686787
-0.64885932	0.13775191	1.39686656
-0.64764440	0.13694009	1.39686906
-0.64643371	0.13612464	1.39687145
-0.64520550	0.13532341	1.39687395
-0.64401245	0.13449386	1.39687622
-0.64265227	0.13321048	1.39687777
-0.64117789	0.13216040	1.39688051
-0.64044732	0.13126537	1.39688063
-0.63850534	0.13014296	1.39688516
-0.63802165	0.12963811	1.39688551
-0.63615942	0.12845215	1.39688945
-0.63601857	0.12797710	1.39688849
-0.63531029	0.12706450	1.39688838
-0.63468504	0.12667274	1.39688981
-0.63349211	0.12584314	1.39689207
-0.63309640	0.12512642	1.39689136
-0.63245356	0.12474874	1.39689279
-0.63121188	0.12395802	1.39689541
-0.63061321	0.12354502	1.39689660
-0.63056993	0.12299243	1.39689493
-0.63001561	0.12254417	1.39689577
-0.62894148	0.12147793	1.39689684
-0.62835610	0.12105438	1.39689791
-0.62749350	0.12040657	1.39689934
-0.62704021	0.11973578	1.39689910
-0.62584740	0.11890629	1.39690137
-0.62465441	0.11807674	1.39690363
-0.62364686	0.11695758	1.39690423
-0.62300825	0.11657631	1.39690566
-0.62263906	0.11583844	1.39690483
-0.62142855	0.11502311	1.39690721
-0.62099731	0.11433449	1.39690673
-0.61886573	0.11277589	1.39691055
-0.61826265	0.11236647	1.39691174
-0.61787224	0.11178759	1.39691150
-0.61694753	0.11118919	1.39691341
-0.61644560	0.11055723	1.39691341
-0.61484367	0.10902148	1.39691508
-0.61214972	0.10716301	1.39692032
-0.61200017	0.10669515	1.39691937
-0.61097491	0.10559016	1.39692008
-0.60945600	0.10457531	1.39692318
-0.60829413	0.10372105	1.39692521
-0.60591722	0.10205492	1.39692974
-0.60573214	0.10161534	1.39692903
-0.60558271	0.10114741	1.39692819
-0.60401529	0.10017145	1.39693153
-0.60302520	0.09903818	1.39693201
-0.60184550	0.09819803	1.39693415
-0.60133994	0.09771091	1.39693475
-0.59989572	0.09649470	1.39693677
-0.59915268	0.09575164	1.39693749
-0.59854519	0.09534574	1.39693868
-0.59812737	0.09464663	1.39693809
-0.59662622	0.09361771	1.39694107
-0.59559649	0.09251624	1.39694178
-0.59409535	0.09148726	1.39694464
-0.59357655	0.09028140	1.39694285
-0.59236610	0.08946601	1.39694536
-0.59142828	0.08887836	1.39694726
-0.59082949	0.08846524	1.39694846
-0.59065336	0.08801860	1.39694774
-0.58979970	0.08736384	1.39694917
-0.58961034	0.08692771	1.39694858
-0.58841288	0.08610168	1.39695084
-0.58730429	0.08520514	1.39695263
-0.58647180	0.08439127	1.39695334
-0.58588648	0.08396769	1.39695442
-0.58538973	0.08347356	1.39695489
-0.58385319	0.08247280	1.39695811
-0.58323240	0.08207750	1.39695942
-0.58171797	0.08105910	1.39696240
-0.58163047	0.08054179	1.39696109
-0.57918710	0.07892859	1.39696610
-0.57794565	0.07813796	1.39696872
-0.57696885	0.07699409	1.39696908
-0.57562196	0.07570016	1.39697039
-0.57442474	0.07487425	1.39697278
-0.57344794	0.07373035	1.39697313
-0.57223296	0.07291850	1.39697552
-0.57089055	0.07162106	1.39697695
-0.57000589	0.07099101	1.39697862
-0.56817436	0.06978023	1.39698231
-0.56624663	0.06805927	1.39698470
-0.56564802	0.06764632	1.39698589
-0.56443727	0.06683081	1.39698827
-0.56320465	0.06603318	1.39699090
-0.55388820	0.06010643	1.39701056
-0.55348444	0.05953819	1.39701033
-0.55226934	0.05872625	1.39701283
-0.55126172	0.05760714	1.39701343
-0.54792917	0.05536735	1.39701998
-0.54641044	0.05435261	1.39702308
-0.53202289	0.04563054	1.39705491
-0.52676141	0.04298699	1.39706838
-0.51135927	0.03578369	1.39710951
-0.50012201	0.03090461	1.39714074
-0.49010000	0.02683748	1.39716947
-0.43261561	0.00406434	1.39733660
-0.39597714	-0.00815496	1.39745057
-0.35444641	-0.02069883	1.39758408
-0.34858057	-0.02243468	1.39760315
-0.33096081	-0.02762456	1.39766026
-0.31322128	-0.03198992	1.39772058
-0.21988244	-0.05382034	1.39804173
-0.19207564	-0.05622323	1.39815092
-0.19027410	-0.05614145	1.39815879
-0.15165466	-0.05161333	1.39833629
-0.12836711	-0.04436110	1.39845836
-0.11218490	-0.03721324	1.39855003
-0.08906551	-0.02628860	1.39868343
-0.07506179	-0.01717444	1.39877248
-0.06879390	-0.01304124	1.39881253
-0.06788139	-0.01233301	1.39881873
-0.03122956	0.01684634	1.39906931
-0.02811722	0.01955395	1.39909136
-0.02700624	0.02056241	1.39909935
-0.02433833	0.02321850	1.39911938
0.00634501	0.06413621	1.39938354
0.00858163	0.06748089	1.39940405
0.06576907	0.18013977	1.40001643
0.07522716	0.19888780	1.40011799
0.08158688	0.21172029	1.40018713
0.11657953	0.28831330	1.40058708
0.11911802	0.29408568	1.40061688
0.12624337	0.31070977	1.40070164
0.13101645	0.32245773	1.40076053
0.13715915	0.33819449	1.40083826
0.13884595	0.34272030	1.40086031
0.14250483	0.35477340	1.40091550
0.14783508	0.37324315	1.40099883
0.14963414	0.37990361	1.40102839
0.15605389	0.40462935	1.40113699
0.15983638	0.42145842	1.40120840
0.16188185	0.43240589	1.40125310
0.16261867	0.43809670	1.40127504
0.16383936	0.44781852	1.40131223
0.16625404	0.46724105	1.40138638
0.16863529	0.49775350	1.40149701
0.16893214	0.50412571	1.40151930
0.16897768	0.50547814	1.40152395
0.16944550	0.52529037	1.40159130
0.16958299	0.53534210	1.40162504
0.16967298	0.54667222	1.40166271
0.16879955	0.56836963	1.40173066
0.16838984	0.57302380	1.40174425
0.16739722	0.58073574	1.40176547
0.16680233	0.58510023	1.40177739
0.16429539	0.60304362	1.40182602
0.16306557	0.61174089	1.40184951
0.15913057	0.62886810	1.40188944
0.15359032	0.64884472	1.40193200
0.15280469	0.65159893	1.40193772
0.14882909	0.66342938	1.40196002
0.12417224	0.71726751	1.40203369
0.09330550	0.75853467	1.40203977
0.06517440	0.79534411	1.40204263
0.06376213	0.79717302	1.40204275
0.05930030	0.80233806	1.40204096
0.02894711	0.83713067	1.40202785
-0.03505251	0.88997346	1.40193260
-0.04698107	0.89972723	1.40191448
-0.05357489	0.90499246	1.40190411
-0.08261907	0.92661560	1.40185308
-0.09124714	0.93278778	1.40183711
-0.09365946	0.93442559	1.40183234
-0.10409385	0.94051266	1.40180838
-0.11898810	0.94913387	1.40177417
-0.13398439	0.95694464	1.40173674
-0.14036450	0.95988977	1.40171957
-0.15769163	0.96677136	1.40166926
-0.16085339	0.96797287	1.40165997
-0.17146996	0.97172737	1.40162754
-0.18551430	0.97501296	1.40157926
-0.20557189	0.97933006	1.40150905
-0.21156651	0.98023444	1.40148675
-0.22048575	0.98135501	1.40145290
-0.22211099	0.98155582	1.40144670
-0.24083984	0.98310661	1.40137291
-0.24215266	0.98311150	1.40136743
-0.26506796	0.98302078	1.40127063
-0.27346855	0.98293567	1.40123487
-0.28673112	0.98259312	1.40117788
-0.31185856	0.97800314	1.40105700
-0.32147318	0.97551107	1.40100825
-0.33679366	0.97093427	1.40092862
-0.33902323	0.97022736	1.40091693
-0.34880212	0.96687561	1.40086460
-0.36025867	0.96281159	1.40080297
-0.36203927	0.96215975	1.40079331
-0.36512819	0.96078694	1.40077579
-0.36655191	0.95997447	1.40076709
-0.36775047	0.95948321	1.40076041
-0.37393370	0.95687562	1.40072584
-0.37514997	0.95637023	1.40071905
-0.37758696	0.95535624	1.40070546
-0.38265944	0.95302778	1.40067637
-0.38526839	0.95173466	1.40066111
-0.38648468	0.95122945	1.40065432
-0.38812894	0.95009899	1.40064371
-0.39146078	0.94839084	1.40062404
-0.39211729	0.94802856	1.40062010
-0.39408290	0.94708699	1.40060866
-0.39671850	0.94577277	1.40059328
-0.39815980	0.94494605	1.40058446
-0.39808923	0.94427329	1.40058255
-0.40189746	0.94263041	1.40056109
-0.40459853	0.94112170	1.40054476
-0.40463507	0.94050562	1.40054250
-0.40658295	0.93957818	1.40053129
-0.56708413	0.87759674	1.39965081
-0.56878942	0.87700486	1.39964175
-0.57032704	0.87668842	1.39963424
-0.57421768	0.87542498	1.39961362
-0.57538939	0.87568420	1.39960957
-0.57705933	0.87512052	1.39960063
-0.57924020	0.87445247	1.39958930
-0.58102083	0.87380058	1.39957964
-0.58268172	0.87324393	1.39957082
-0.58370394	0.87303531	1.39956582
-0.58426368	0.87289220	1.39956295
-0.58491558	0.87326282	1.39956141
-0.58641344	0.87297827	1.39955425
-0.58772612	0.87298310	1.39954865
-0.58821517	0.87289655	1.39954638
-0.59006101	0.87277949	1.39953816
-0.59178394	0.87217337	1.39952886
-0.59347153	0.87159562	1.39951992
-0.59552032	0.87117481	1.39950991
-0.59841979	0.87009531	1.39949417
-0.60011613	0.86951035	1.39948499
-0.60153079	0.86943430	1.39947879
-0.60357517	0.86901706	1.39946890
-0.60529822	0.86841100	1.39945960
-0.61338425	0.86549914	1.39941597
-0.61805081	0.86377817	1.39939058
-0.62029815	0.86305726	1.39937878
-0.62273514	0.86204320	1.39936519
-0.63113940	0.85800648	1.39931643
-0.64696997	0.85010648	1.39922369
-0.66076195	0.84130311	1.39913654
