//X	Y	Z
-0.83371747	0.31259680	3.22828698
-0.82978177	0.30863154	3.22828722
-0.82715011	0.30599439	3.22828746
-0.81693172	0.29696095	3.22828817
-0.81216192	0.29291248	3.22828865
-0.80453360	0.28654942	3.22828913
-0.79987651	0.28299814	3.22828960
-0.77769792	0.26686859	3.22829127
-0.64438021	0.17247553	3.22830129
-0.64165229	0.17064396	3.22830153
-0.63223600	0.16435175	3.22830224
-0.62737006	0.16110891	3.22830248
-0.60221815	0.14480199	3.22830439
-0.57501596	0.12832972	3.22830629
-0.56425154	0.12337683	3.22830725
-0.53304833	0.10957225	3.22830939
-0.52149147	0.10450289	3.22831011
-0.51176912	0.10064203	3.22831082
-0.47499847	0.08794087	3.22831321
-0.44341680	0.07735424	3.22831535
-0.43834072	0.07573700	3.22831559
-0.42398736	0.07225235	3.22831655
-0.39641112	0.06747854	3.22831821
-0.36852393	0.06382353	3.22831988
-0.35232788	0.06176956	3.22832108
-0.34617218	0.06113575	3.22832131
-0.33114237	0.06124875	3.22832227
-0.32570094	0.06152280	3.22832251
-0.31089056	0.06263492	3.22832346
-0.30853638	0.06285384	3.22832346
-0.25433791	0.07230726	3.22832656
-0.20880100	0.08586118	3.22832870
-0.20291087	0.08809295	3.22832918
-0.15701208	0.10616758	3.22833133
-0.11716455	0.12832074	3.22833323
-0.10597175	0.13583884	3.22833371
-0.08439454	0.15302417	3.22833443
-0.05740190	0.17499867	3.22833562
-0.05140743	0.18067512	3.22833586
-0.03904247	0.19261189	3.22833633
-0.02748197	0.20465560	3.22833657
-0.02289462	0.20953256	3.22833681
-0.01510987	0.21791416	3.22833705
-0.01162598	0.22178875	3.22833705
-0.00452691	0.22978489	3.22833729
0.00287125	0.23889022	3.22833753
0.01059812	0.24912879	3.22833776
0.03501472	0.28241086	3.22833848
0.05292472	0.31049818	3.22833896
0.05929884	0.32070974	3.22833896
0.06346485	0.32759938	3.22833896
0.06600764	0.33205914	3.22833920
0.07514647	0.34836572	3.22833920
0.07798237	0.35393012	3.22833920
0.08081821	0.35949463	3.22833943
0.09049711	0.37987682	3.22833943
0.09566340	0.39222223	3.22833943
0.09638008	0.39394850	3.22833943
0.10031703	0.40446204	3.22833943
0.10706505	0.42637217	3.22833920
0.11305490	0.44652268	3.22833920
0.12341607	0.48308155	3.22833896
0.12771288	0.51581150	3.22833848
0.12845823	0.52282524	3.22833824
0.12988922	0.53680539	3.22833800
0.13101664	0.55098850	3.22833776
0.13214043	0.56780094	3.22833753
0.13222826	0.58571023	3.22833705
0.13215962	0.58887482	3.22833705
0.13159880	0.61432487	3.22833633
0.13149559	0.61877823	3.22833610
0.12905738	0.64408642	3.22833538
0.12807626	0.65312362	3.22833514
0.12737870	0.65930945	3.22833490
0.12674510	0.66364300	3.22833490
0.12666789	0.66416872	3.22833490
0.12202531	0.69010621	3.22833395
0.11539060	0.72093296	3.22833276
0.09781389	0.77748740	3.22833061
0.06828867	0.82798570	3.22832751
0.05692889	0.84651566	3.22832656
0.01110569	0.90483844	3.22832251
0.00837910	0.90798700	3.22832227
0.00369932	0.91283649	3.22832179
0.00238955	0.91415977	3.22832179
-0.05164944	0.96873832	3.22831726
-0.05257846	0.96933299	3.22831726
-0.12799758	1.01360595	3.22831178
-0.14379966	1.02283859	3.22831059
