//X	Y	Z
-0.60234582	0.12391035	2.79836702
-0.60175014	0.12349485	2.79836702
-0.60113680	0.12309364	2.79836702
-0.59992182	0.12228181	2.79836702
-0.59868884	0.12148410	2.79836679
-0.58421564	0.11224333	2.79836631
-0.57397711	0.10585842	2.79836583
-0.57045674	0.10391039	2.79836559
-0.56306469	0.09984940	2.79836512
-0.54743433	0.09165373	2.79836440
-0.51615405	0.07732350	2.79836297
-0.49508363	0.06808475	2.79836178
-0.44292161	0.04685584	2.79835916
-0.41199440	0.03722454	2.79835773
-0.39441288	0.03200445	2.79835677
-0.39102238	0.03112670	2.79835653
-0.38579142	0.02977529	2.79835629
-0.36979342	0.02610509	2.79835534
-0.36620617	0.02552643	2.79835510
-0.35049886	0.02338595	2.79835439
-0.32488781	0.02030344	2.79835296
-0.32305807	0.02040740	2.79835272
-0.27623144	0.02340861	2.79835010
-0.26562294	0.02418347	2.79834938
-0.21430504	0.03783691	2.79834604
-0.20882067	0.03946127	2.79834580
-0.19220698	0.04460507	2.79834461
