//X	Y	Z
-0.86958992	0.60146713	2.36830854
-0.87080729	0.59964478	2.36830878
-0.87611967	0.59040242	2.36830902
-0.88403517	0.57592297	2.36830950
-0.88555747	0.57298648	2.36830950
-0.89084840	0.56112885	2.36830997
-0.89459312	0.55222678	2.36831021
-0.89654630	0.54734671	2.36831045
-0.89706010	0.54592413	2.36831045
-0.89989835	0.53772539	2.36831069
-0.90120125	0.53378981	2.36831093
-0.90201992	0.53125310	2.36831093
-0.90631425	0.51431906	2.36831141
-0.90721840	0.50966895	2.36831164
-0.90812254	0.50501889	2.36831188
-0.90997958	0.49436378	2.36831212
-0.91151166	0.48089039	2.36831260
-0.91209549	0.47473449	2.36831284
-0.91250455	0.47017571	2.36831307
-0.91272539	0.46327680	2.36831331
-0.91273749	0.45668653	2.36831355
-0.91273391	0.45405710	2.36831355
-0.91254538	0.44513625	2.36831403
-0.91227502	0.44095820	2.36831403
-0.91136754	0.42981714	2.36831450
-0.90875727	0.41005266	2.36831522
-0.90289587	0.38067371	2.36831641
-0.89422631	0.35946986	2.36831737
-0.88642973	0.34153754	2.36831808
-0.87750113	0.32331434	2.36831880
-0.86722487	0.30584306	2.36831951
-0.86680239	0.30514765	2.36831951
-0.86528486	0.30281565	2.36831975
-0.86112493	0.29653889	2.36831999
-0.85688668	0.29105347	2.36832023
-0.85194016	0.28465551	2.36832047
-0.84951735	0.28170979	2.36832070
-0.84707659	0.27877837	2.36832070
-0.84334397	0.27450940	2.36832094
-0.83494925	0.26537675	2.36832142
-0.83329988	0.26387888	2.36832142
-0.81640017	0.24906293	2.36832213
-0.80635989	0.24106196	2.36832261
-0.79887396	0.23517235	2.36832285
-0.79525298	0.23271772	2.36832285
-0.78857642	0.22824752	2.36832309
-0.78674197	0.22703910	2.36832333
-0.77052319	0.21710612	2.36832380
-0.76883143	0.21637131	2.36832380
-0.76787245	0.21580037	2.36832380
-0.76130271	0.21183214	2.36832404
-0.75990862	0.21130495	2.36832404
-0.75896168	0.21072455	2.36832404
-0.61297411	0.12280148	2.36832881
-0.61021638	0.12099361	2.36832881
-0.60931706	0.12037525	2.36832905
-0.60778642	0.11936980	2.36832905
-0.60720283	0.11894491	2.36832905
-0.60616690	0.11784837	2.36832905
-0.60464817	0.11683345	2.36832905
-0.60312927	0.11581850	2.36832929
-0.60199261	0.11421525	2.36832929
-0.59592342	0.11015099	2.36832952
-0.59019405	0.10626122	2.36832976
-0.58894324	0.10547787	2.36832976
-0.58623332	0.10363206	2.36832976
-0.58561391	0.10323566	2.36832976
-0.58439291	0.10242847	2.36832976
-0.58285630	0.10142794	2.36833000
-0.58198673	0.10078567	2.36833000
-0.58075392	0.09998807	2.36833000
-0.58014035	0.09958678	2.36833000
-0.57956272	0.09915709	2.36833000
-0.57559001	0.09653741	2.36833024
-0.57438111	0.09572083	2.36833024
-0.57194513	0.09410179	2.36833024
-0.56827617	0.09168506	2.36833048
-0.56766874	0.09127918	2.36833048
-0.55746001	0.08487046	2.36833072
-0.55622113	0.08407757	2.36833072
-0.55116415	0.08112890	2.36833096
-0.52272201	0.06518081	2.36833191
-0.51888001	0.06304404	2.36833191
-0.51267326	0.05981880	2.36833215
-0.48524198	0.04630333	2.36833286
-0.47484103	0.04150602	2.36833310
-0.45770261	0.03360298	2.36833358
-0.45050046	0.03056502	2.36833382
-0.38484967	0.00518110	2.36833549
-0.37027675	0.00069734	2.36833572
-0.34180248	-0.00601190	2.36833620
-0.32998127	-0.00868323	2.36833644
-0.29801810	-0.01283047	2.36833692
-0.29002690	-0.01335543	2.36833715
-0.27484292	-0.01429382	2.36833715
-0.26806664	-0.01400703	2.36833739
-0.24667698	-0.01290712	2.36833739
-0.23550209	-0.01198390	2.36833763
-0.22241940	-0.01016533	2.36833763
-0.19556440	-0.00219163	2.36833763
-0.18665238	0.00063050	2.36833763
-0.17654209	0.00394362	2.36833763
-0.15747081	0.01143387	2.36833739
-0.14235067	0.01892865	2.36833739
-0.13314436	0.02417243	2.36833715
-0.11039701	0.03714871	2.36833692
-0.08899653	0.05010277	2.36833668
-0.07397364	0.06205553	2.36833644
-0.05287814	0.08047625	2.36833596
-0.04354358	0.08918381	2.36833572
-0.04112180	0.09150177	2.36833572
-0.02305310	0.11064461	2.36833525
-0.00784042	0.12815532	2.36833453
-0.00590751	0.13038686	2.36833453
-0.00112806	0.13687530	2.36833429
0.01480380	0.15874645	2.36833382
0.02343242	0.17100093	2.36833334
0.03337578	0.18720034	2.36833286
0.03772085	0.19437468	2.36833262
0.05744149	0.22781557	2.36833167
0.08575847	0.27743372	2.36833000
0.09256944	0.28959361	2.36832976
0.09446182	0.29310897	2.36832952
0.09945842	0.30254489	2.36832929
0.10272992	0.30874053	2.36832905
0.11380407	0.32991275	2.36832833
0.11776246	0.33781096	2.36832809
0.12019254	0.34276804	2.36832809
0.12954265	0.36201721	2.36832738
0.13113712	0.36574042	2.36832738
0.14355591	0.39746231	2.36832619
0.14504956	0.40169215	2.36832619
0.14794159	0.40993357	2.36832571
0.15078107	0.41944939	2.36832547
0.15331784	0.43048534	2.36832523
0.15616676	0.44395724	2.36832476
0.15903735	0.46139470	2.36832404
0.15994859	0.46736658	2.36832380
0.16068086	0.47305378	2.36832356
0.16087903	0.47466987	2.36832356
0.16249040	0.49683261	2.36832285
0.16356225	0.51550692	2.36832213
0.16429934	0.54620510	2.36832094
0.16401112	0.56353056	2.36832023
0.16280699	0.58935815	2.36831927
0.16133493	0.60883629	2.36831856
0.15726382	0.63433945	2.36831760
0.15164968	0.66010863	2.36831665
0.14970244	0.66839510	2.36831641
