//X	Y	Z
-0.69643718	0.16175389	2.04555011
-0.69563460	0.16147724	2.04554868
-0.69411600	0.16046242	2.04554534
-0.69342268	0.16028267	2.04554415
-0.69269806	0.15995426	2.04554272
-0.69205672	0.15973999	2.04554152
-0.69128025	0.15944616	2.04554009
-0.69030249	0.15905035	2.04553819
-0.68802696	0.15772879	2.04553318
-0.68661547	0.15721631	2.04553056
-0.68596762	0.15700632	2.04552937
-0.68395013	0.15591781	2.04552531
-0.68259716	0.15536651	2.04552269
-0.68102014	0.15439056	2.04551935
-0.67963469	0.15386078	2.04551673
-0.67717874	0.15225425	2.04551125
-0.67576736	0.15174186	2.04550862
-0.67455232	0.15092991	2.04550576
-0.67321247	0.15037006	2.04550314
-0.67196500	0.14957970	2.04550052
-0.67098737	0.14918402	2.04549861
-0.66942960	0.14819500	2.04549527
-0.66785246	0.14721905	2.04549170
-0.53486228	0.03806822	2.04517221
-0.53493834	0.03727502	2.04517150
-0.52799118	0.03258082	2.04515576
-0.37196547	-0.02486463	2.04486275
-0.35870442	-0.02934153	2.04483819
-0.35362089	-0.03095536	2.04482889
-0.35106289	-0.03175139	2.04482436
-0.34163681	-0.03408778	2.04480791
-0.31888539	-0.03879941	2.04476953
-0.29278931	-0.04179230	2.04472804
-0.27230620	-0.04271376	2.04469728
-0.26890087	-0.04284468	2.04469204
-0.26751241	-0.04279864	2.04469013
-0.24329823	-0.04140693	2.04465652
-0.23404849	-0.04065406	2.04464412
-0.21582186	-0.03909397	2.04461932
-0.20381021	-0.03751633	2.04460382
-0.20177710	-0.03710896	2.04460120
-0.18582156	-0.03348143	2.04458237
-0.17460108	-0.03064162	2.04456925
-0.17230660	-0.02989173	2.04456687
-0.16096964	-0.02606270	2.04455471
-0.14271528	-0.01979259	2.04453540
-0.13106686	-0.01484507	2.04452419
-0.11127096	-0.00562534	2.04450631
-0.10793912	-0.00391525	2.04450345
-0.08157179	0.01187003	2.04448342
-0.07784075	0.01418325	2.04448056
-0.07100567	0.01920274	2.04447651
-0.05774477	0.02920565	2.04446888
-0.05584195	0.03067386	2.04446769
-0.05496207	0.03136057	2.04446721
-0.05179945	0.03410554	2.04446578
-0.04081690	0.04394287	2.04446125
-0.03453919	0.05014426	2.04445934
-0.02322251	0.06168872	2.04445624
-0.01736066	0.06784976	2.04445481
-0.01217571	0.07362774	2.04445410
-0.00658503	0.08001330	2.04445338
-0.00253496	0.08476648	2.04445291
0.00923035	0.09974849	2.04445314
0.01674253	0.10967383	2.04445386
0.02579001	0.12254420	2.04445553
0.02660152	0.12375912	2.04445577
0.02759650	0.12526482	2.04445601
0.03533345	0.13814095	2.04445982
0.03787023	0.14259610	2.04446125
0.04356974	0.15317219	2.04446507
0.07073578	0.20364618	2.04448414
0.11576444	0.29006833	2.04451871
0.12662965	0.31093219	2.04452729
0.13169765	0.32115543	2.04453158
0.13390467	0.32579634	2.04453373
0.14165816	0.34263250	2.04454207
0.14257176	0.34465784	2.04454303
0.15473334	0.37300020	2.04455829
0.16223745	0.39723095	2.04457545
0.16331284	0.40142265	2.04457879
0.16620073	0.41377366	2.04458880
0.16829269	0.42326531	2.04459667
0.17134540	0.43835831	2.04460979
0.17246009	0.44595158	2.04461694
0.17308867	0.45025149	2.04462099
0.17436843	0.45943972	2.04462981
0.17478299	0.46268579	2.04463291
0.17503710	0.46508259	2.04463530
0.17552897	0.47043899	2.04464078
0.17678839	0.48734277	2.04465866
0.17793311	0.50680321	2.04467940
0.17793548	0.50943744	2.04468250
0.17794497	0.53897715	2.04471684
0.17786188	0.54476106	2.04472351
0.17775030	0.54789346	2.04472733
0.17769949	0.54917604	2.04472899
0.17767020	0.54973012	2.04472947
0.17571647	0.57850420	2.04476571
0.17384812	0.59531879	2.04478788
0.17156130	0.61037022	2.04480863
0.16807351	0.62732375	2.04483342
0.16565345	0.63857305	2.04484987
0.16060886	0.65897965	2.04488087
0.15025139	0.68749607	2.04492903
0.14766225	0.69411045	2.04494047
0.12378521	0.74739051	2.04503679
0.09636021	0.78946298	2.04512525
0.07600722	0.81828326	2.04518819
0.06872540	0.82785177	2.04520988
0.05743735	0.84248424	2.04524326
0.05602066	0.84430963	2.04524755
0.05354641	0.84722030	2.04525447
0.04313462	0.85858804	2.04528260
0.03557592	0.86631805	2.04530263
0.03369801	0.86807281	2.04530740
0.03180067	0.86981457	2.04531217
0.02166889	0.87907356	2.04533768
0.01257077	0.88648844	2.04535937
-0.00186186	0.89821875	2.04539394
-0.00832049	0.90317088	2.04540920
-0.02864414	0.91810417	2.04545593
-0.03759914	0.92446691	2.04547620
-0.06419097	0.94258904	2.04553580
-0.06540586	0.94340080	2.04553866
-0.09043274	0.95847970	2.04559255
-0.10147917	0.96439612	2.04561543
-0.10704213	0.96724349	2.04562664
-0.12543958	0.97650522	2.04566407
-0.12772971	0.97764814	2.04566884
-0.13276964	0.98003358	2.04567885
-0.14256027	0.98442268	2.04569817
-0.15404306	0.98896873	2.04572010
-0.16872190	0.99395376	2.04574728
-0.17266537	0.99527961	2.04575443
-0.20645934	1.00566792	2.04581571
-0.24144226	1.00872922	2.04587007
-0.25577533	1.00959027	2.04589176
-0.26695153	1.00998616	2.04590845
-0.28532475	1.01004958	2.04593539
-0.30410346	1.00835848	2.04596066
-0.31589270	1.00709748	2.04597616
-0.32639426	1.00524223	2.04598927
-0.32737499	1.00506210	2.04599071
-0.32790107	1.00494850	2.04599118
-0.33309251	1.00368905	2.04599738
-0.33367056	1.00354087	2.04599810
-0.33743939	1.00251889	2.04600239
-0.34607625	1.00004721	2.04601192
-0.35537571	0.99737126	2.04602242
-0.36775202	0.99332356	2.04603577
-0.37060642	0.99226832	2.04603863
-0.37831110	0.98937082	2.04604650
-0.38017839	0.98849994	2.04604816
-0.38317573	0.98734975	2.04605126
-0.38508850	0.98644882	2.04605293
-0.38564208	0.98614770	2.04605341
-0.38702065	0.98553467	2.04605460
-0.38753521	0.98525953	2.04605508
-0.38932294	0.98461038	2.04605699
-0.39063668	0.98404050	2.04605818
-0.39241940	0.98322558	2.04605985
-0.39431119	0.98250753	2.04606175
-0.39714605	0.98146522	2.04606462
-0.39846617	0.98089093	2.04606581
-0.39937872	0.98018277	2.04606628
-0.40006870	0.97979122	2.04606700
-0.40070677	0.97943413	2.04606748
-0.40253994	0.97875476	2.04606938
-0.40363908	0.97832721	2.04607034
-0.56460732	0.91610360	2.04623222
-0.56569850	0.91585028	2.04623342
-0.56654286	0.91576087	2.04623461
-0.56710804	0.91562128	2.04623532
-0.56808871	0.91544127	2.04623652
-0.56857443	0.91552365	2.04623723
-0.56911361	0.91540128	2.04623795
-0.57024384	0.91512215	2.04623938
-0.57093066	0.91530621	2.04624057
-0.57200253	0.91506606	2.04624176
-0.57343143	0.91482413	2.04624367
-0.57449019	0.91459239	2.04624486
-0.57500327	0.91448724	2.04624534
-0.57601011	0.91429007	2.04624677
-0.57702339	0.91408861	2.04624796
-0.57762098	0.91392744	2.04624867
-0.57908237	0.91366398	2.04625034
-0.58066082	0.91332287	2.04625225
-0.58113492	0.91324371	2.04625297
-0.58258975	0.91298443	2.04625463
-0.58315492	0.91284490	2.04625535
-0.58417481	0.91263914	2.04625654
-0.58482432	0.91244352	2.04625726
-0.58562315	0.91238427	2.04625845
-0.58681834	0.91206199	2.04625988
-0.58764178	0.91215563	2.04626107
-0.58970869	0.91155660	2.04626346
-0.59121555	0.91126287	2.04626536
-0.59173536	0.91115361	2.04626584
-0.59377480	0.91074193	2.04626846
-0.59478807	0.91054034	2.04626966
-0.59638095	0.91002059	2.04627132
-0.59697205	0.90986383	2.04627204
-0.59802425	0.90963638	2.04627323
-0.59861535	0.90947956	2.04627395
-0.60030580	0.90889513	2.04627585
-0.60109150	0.90884459	2.04627681
-0.60226727	0.90853518	2.04627824
-0.60332596	0.90830350	2.04627943
-0.60387826	0.90817261	2.04628015
-0.60560101	0.90756661	2.04628181
-0.60652971	0.90742105	2.04628301
-0.60708177	0.90729022	2.04628372
-0.60756248	0.90720665	2.04628444
-0.60961509	0.90678638	2.04628682
-0.61180544	0.90610540	2.04628921
-0.61234468	0.90598315	2.04628992
-0.61508715	0.90517128	2.04629278
-0.61569768	0.90500146	2.04629350
-0.61795974	0.90427315	2.04629612
-0.62130141	0.90313029	2.04629946
-0.62478584	0.90189230	2.04630327
-0.62644374	0.90132940	2.04630494
-0.64208341	0.89504337	2.04632044
-0.64779544	0.89235711	2.04632568
-0.65480483	0.88853848	2.04633141
-0.65958953	0.88582778	2.04633522
-0.66244054	0.88420105	2.04633737
-0.66391808	0.88335335	2.04633856
-0.67052615	0.87939620	2.04634356
-0.67494071	0.87669575	2.04634690
-0.67729181	0.87516564	2.04634857
-0.68772298	0.86751783	2.04635477
-0.69116336	0.86499298	2.04635692
-0.69208866	0.86427605	2.04635739
-0.69300759	0.86356366	2.04635787
-0.70375669	0.85479295	2.04636335
-0.70664501	0.85239911	2.04636478
-0.71166927	0.84747022	2.04636645
-0.72087067	0.83827764	2.04636908
-0.74040174	0.81434929	2.04636979
-0.75215882	0.79410732	2.04636335
-0.75268614	0.79267645	2.04636264
-0.75439167	0.78944904	2.04636121
-0.75646412	0.78564012	2.04635978
-0.75765860	0.78325927	2.04635882
-0.75918740	0.78031850	2.04635763
-0.76110244	0.77678311	2.04635644
-0.76298511	0.77326930	2.04635501
-0.76410800	0.77093589	2.04635406
-0.76538193	0.76833332	2.04635286
-0.76618350	0.76655120	2.04635191
-0.76771873	0.76360607	2.04635072
-0.76972485	0.76001036	2.04634953
-0.77084136	0.75768125	2.04634833
-0.77216071	0.75504839	2.04634714
-0.77264905	0.75364351	2.04634643
-0.77297997	0.75251210	2.04634547
-0.77344882	0.75112009	2.04634452
-0.77517384	0.74787974	2.04634333
-0.77706289	0.74436164	2.04634190
-0.77778012	0.74263567	2.04634094
-0.77855581	0.74087095	2.04634023
-0.77967232	0.73854184	2.04633904
-0.86657089	0.59007502	2.04629326
-0.86922145	0.58611798	2.04629254
-0.86983651	0.58520246	2.04629254
-0.87064815	0.58398747	2.04629230
-0.87528330	0.57570612	2.04628944
-0.88107395	0.56506991	2.04628539
-0.88475955	0.55826390	2.04628301
-0.88719547	0.55330205	2.04628062
-0.89084995	0.54520071	2.04627657
-0.89695531	0.52949440	2.04626727
-0.90235794	0.51418841	2.04625750
-0.90397799	0.50781155	2.04625249
-0.90499490	0.50365865	2.04624915
-0.90703607	0.49403122	2.04624081
-0.90789843	0.48981178	2.04623723
-0.90886152	0.48471636	2.04623270
-0.91050351	0.47569224	2.04622459
-0.91079772	0.47195247	2.04622078
-0.91223800	0.45195782	2.04619980
-0.91232288	0.44400325	2.04619074
-0.91186583	0.43222401	2.04617643
-0.91099036	0.41768497	2.04615831
-0.91084188	0.41531998	2.04615521
-0.90936369	0.40529922	2.04614162
-0.90785754	0.39745885	2.04613018
-0.90700668	0.39326537	2.04612422
-0.90473878	0.38319477	2.04610920
-0.90461195	0.38270539	2.04610848
-0.90146428	0.37170339	2.04609108
-0.89770055	0.35955834	2.04607153
-0.89525902	0.35210329	2.04605937
-0.89277214	0.34582549	2.04604864
-0.88616407	0.33077991	2.04602146
-0.88524258	0.32869250	2.04601789
-0.88076615	0.31928518	2.04600048
-0.87150562	0.30141044	2.04596615
-0.87072253	0.29997393	2.04596353
-0.86441875	0.29033011	2.04594302
-0.85819930	0.28086576	2.04592299
-0.85092664	0.27118838	2.04590130
-0.84831905	0.26779252	2.04589367
-0.83399397	0.25065923	2.04585290
-0.83247054	0.24910371	2.04584885
-0.82560843	0.24212474	2.04583097
-0.82387733	0.24037547	2.04582644
-0.81447572	0.23100005	2.04580188
-0.81154680	0.22815570	2.04579425
-0.80989474	0.22665566	2.04579020
-0.80798429	0.22492251	2.04578543
-0.80311769	0.22053228	2.04577327
