//X	Y	Z
-0.42588359	1.46398032	5.33017635
-0.42163184	1.46159494	5.33017683
-0.41563982	1.45816696	5.33017731
-0.40949076	1.45292139	5.33017826
-0.40871942	1.45262098	5.33017826
-0.40349934	1.44867969	5.33017874
-0.40187776	1.44757652	5.33017921
-0.39054912	1.43701327	5.33018112
-0.38710913	1.43355227	5.33018160
-0.38281846	1.43010211	5.33018208
-0.37763831	1.42559826	5.33018303
-0.37589920	1.42292845	5.33018351
-0.37249860	1.41971827	5.33018398
-0.37238097	1.41815126	5.33018446
-0.36720136	1.41283405	5.33018541
-0.36040068	1.40559959	5.33018637
-0.35332596	1.39416778	5.33018875
-0.34977201	1.38344383	5.33019018
-0.34540585	1.37460959	5.33019209
-0.34285861	1.36731970	5.33019304
-0.34015110	1.36309421	5.33019400
-0.33145487	1.35055864	5.33019638
-0.31912917	1.32191539	5.33020115
-0.31824178	1.31760693	5.33020210
-0.31402990	1.31465900	5.33020258
-0.30796176	1.30666077	5.33020401
-0.30866024	1.29750848	5.33020544
-0.29822481	1.28230333	5.33020782
-0.28774840	1.26928806	5.33021021
-0.28516123	1.26256108	5.33021164
-0.28079188	1.25860858	5.33021212
-0.27657998	1.25566065	5.33021259
-0.27313998	1.25219917	5.33021355
-0.26614243	1.24371028	5.33021498
-0.26614296	1.24289632	5.33021498
-0.25822341	1.22252452	5.33021832
-0.25474402	1.21881199	5.33021927
-0.24964109	1.21725178	5.33021927
-0.24956337	1.21512198	5.33021975
-0.24531202	1.21192336	5.33022022
-0.24187210	1.20846212	5.33022118
-0.23920405	1.20448756	5.33022165
-0.23325089	1.20212436	5.33022213
-0.23240124	1.20050812	5.33022261
-0.22807275	1.19436574	5.33022356
-0.22795466	1.19361258	5.33022356
-0.22285327	1.18961084	5.33022451
-0.21674363	1.18461633	5.33022499
-0.20738775	1.18229771	5.33022547
-0.20483676	1.18070340	5.33022594
-0.20050569	1.17862976	5.33022642
-0.17997387	1.17407489	5.33022738
-0.17568161	1.17306554	5.33022738
-0.16798671	1.17210126	5.33022738
-0.16547461	1.17157197	5.33022785
-0.15271433	1.17173862	5.33022785
-0.13647059	1.17470241	5.33022738
-0.12038431	1.17867041	5.33022642
-0.11013471	1.18180728	5.33022594
-0.10681018	1.18316722	5.33022594
-0.09659892	1.18818283	5.33022499
-0.08313802	1.20075631	5.33022308
-0.08070315	1.20316982	5.33022261
-0.07308003	1.21328497	5.33022070
-0.05799027	1.23614669	5.33021688
