//X	Y	Z
-0.35883531	1.00855637	4.14579916
-0.35942131	1.00674844	4.14578629
-0.35860842	1.00620449	4.14578390
-0.35781503	1.00508034	4.14577770
-0.35849509	1.00299883	4.14576244
-0.35768217	1.00245488	4.14576054
-0.35743693	0.99926609	4.14573956
-0.35605657	0.99730778	4.14572906
-0.35668039	0.99575639	4.14571714
-0.35250247	0.99307889	4.14570713
-0.35176530	0.99142468	4.14569759
-0.35157621	0.98932922	4.14568377
-0.34955373	0.98727351	4.14567375
-0.34762537	0.98494482	4.14566183
-0.34732276	0.98289144	4.14564896
-0.34789035	0.98186970	4.14564085
-0.34709597	0.97891539	4.14562225
-0.34403357	0.97639966	4.14561129
-0.34344769	0.97577202	4.14560843
-0.34356132	0.97410655	4.14559698
-0.34310731	0.97346210	4.14559317
-0.34221900	0.96834564	4.14556074
-0.34059325	0.96563405	4.14554548
-0.33932644	0.96363360	4.14553452
-0.34015888	0.96116149	4.14551640
-0.33936441	0.96064270	4.14551449
-0.33877850	0.96001506	4.14551115
-0.33815587	0.95852512	4.14550257
-0.33808035	0.95638824	4.14548826
-0.33622757	0.95457220	4.14547920
-0.33681259	0.95174593	4.14545918
-0.33647221	0.94862449	4.14543867
-0.33437511	0.94707304	4.14543247
-0.33363795	0.94541883	4.14542294
-0.33390284	0.94478005	4.14541817
-0.33320343	0.94419396	4.14541531
-0.33297649	0.94265383	4.14540529
-0.33065128	0.94098032	4.14539862
-0.33012062	0.94042903	4.14539576
-0.33061352	0.93910021	4.14538622
-0.33282548	0.93594408	4.14536047
-0.33032840	0.93443030	4.14535522
-0.32940215	0.93149281	4.14533710
-0.32633972	0.92978847	4.14533138
-0.32626420	0.92846370	4.14532280
-0.32567829	0.92783564	4.14531994
-0.32548916	0.92655230	4.14531136
-0.32530004	0.92526901	4.14530325
-0.32533798	0.92309004	4.14528847
-0.32584834	0.92076874	4.14527178
-0.32363668	0.91742951	4.14525366
-0.32352322	0.91665965	4.14524841
-0.32344759	0.91533422	4.14523983
-0.32407159	0.91215932	4.14521742
-0.32318306	0.90947843	4.14520073
-0.32178438	0.90749484	4.14519024
-0.31811678	0.90330815	4.14516926
-0.31978056	0.89896894	4.14513683
-0.31637761	0.89820302	4.14513826
-0.31528151	0.89664865	4.14512968
-0.31537586	0.89150393	4.14509487
-0.31452516	0.88989180	4.14508581
-0.31401494	0.88815343	4.14507484
-0.31134948	0.88416994	4.14505339
-0.31053668	0.87956679	4.14502382
-0.31030986	0.87721467	4.14500856
-0.30745506	0.87519562	4.14500046
-0.30683142	0.87268782	4.14498472
-0.30564013	0.87201267	4.14498234
-0.30543268	0.87070423	4.14497423
-0.30424142	0.86921763	4.14496613
-0.30424148	0.86759353	4.14495516
-0.30346668	0.86405903	4.14493322
-0.30165166	0.86331195	4.14493132
-0.29987451	0.86282128	4.14493179
-0.29925108	0.85787737	4.14489937
-0.29709566	0.85563219	4.14488840
-0.29620713	0.85376281	4.14487791
-0.29601812	0.85004389	4.14485312
-0.29509172	0.84872985	4.14484596
-0.29342821	0.84576166	4.14482927
-0.29331478	0.84499168	4.14482403
-0.29029018	0.84435618	4.14482594
-0.28836167	0.84365094	4.14482498
-0.28983650	0.83559293	4.14476776
-0.28395727	0.82969111	4.14473915
-0.28318220	0.82859182	4.14473343
-0.28254014	0.82687038	4.14472294
-0.28168947	0.82606971	4.14471912
-0.28225604	0.82321876	4.14469910
-0.28206694	0.82193542	4.14469051
-0.28191563	0.82090867	4.14468384
-0.28004450	0.81987953	4.14468050
-0.27998832	0.81878567	4.14467335
-0.27743611	0.81719559	4.14466763
-0.27760592	0.81500053	4.14465237
-0.27607423	0.81363946	4.14464617
-0.27581054	0.81286061	4.14464140
-0.27596080	0.81205750	4.14463568
-0.27529925	0.81172806	4.14463520
-0.27431667	0.81013274	4.14462614
-0.27356005	0.80905855	4.14462042
-0.27397630	0.80701071	4.14460564
-0.27321965	0.80674863	4.14460564
-0.27231270	0.80647814	4.14460516
-0.27004391	0.80265081	4.14458418
-0.26921257	0.80127013	4.14457607
-0.26813492	0.80055296	4.14457369
-0.26630056	0.79713869	4.14455414
-0.26431590	0.79615152	4.14455128
-0.26320046	0.79274219	4.14453030
-0.26304919	0.79090405	4.14451838
-0.26115862	0.78801930	4.14450264
-0.25957078	0.78637660	4.14449453
-0.25768027	0.78268045	4.14447355
-0.25448596	0.78099298	4.14446831
-0.25346458	0.77731073	4.14444542
-0.25354046	0.77376437	4.14442110
-0.25265193	0.77189553	4.14441061
-0.25070515	0.77035302	4.14440393
-0.24858752	0.76917601	4.14440012
-0.24741581	0.76873231	4.14439917
-0.24726453	0.76689422	4.14438725
-0.24716939	0.76452529	4.14437151
-0.24913606	0.75818038	4.14432478
-0.24658398	0.75740260	4.14432430
-0.24503390	0.75439280	4.14430714
-0.24244384	0.75335819	4.14430523
-0.24280280	0.75082219	4.14428759
-0.24210356	0.74942416	4.14427948
-0.23866279	0.74758947	4.14427376
-0.23580804	0.74313462	4.14424944
-0.23251876	0.74070251	4.14423943
-0.22953193	0.73951149	4.14423704
-0.22641221	0.73894334	4.14423895
-0.22323635	0.73728120	4.14423418
-0.22282028	0.73445791	4.14421606
-0.22127020	0.73307157	4.14420938
-0.21694085	0.73099160	4.14420366
-0.21338667	0.72676277	4.14418221
-0.21102363	0.72645611	4.14418459
-0.20758292	0.72380936	4.14417362
-0.20735607	0.72145724	4.14415836
-0.20402882	0.71795702	4.14414120
-0.20140098	0.71747768	4.14414263
-0.20058812	0.71531022	4.14412975
-0.20039907	0.71321487	4.14411592
-0.19726107	0.71262139	4.14411831
-0.19625898	0.71160609	4.14411306
-0.19351771	0.70792073	4.14409351
-0.18922630	0.70528537	4.14408445
-0.18845113	0.70499849	4.14408398
-0.18829988	0.70397186	4.14407730
-0.18245816	0.70157391	4.14407253
-0.17820461	0.70000648	4.14407015
-0.17557681	0.69871533	4.14406633
-0.16969720	0.69768453	4.14407063
-0.16947024	0.69695663	4.14406633
-0.16792005	0.69638193	4.14406538
-0.16447930	0.69535923	4.14406538
-0.15948838	0.69457328	4.14406967
-0.15493196	0.69338894	4.14407015
-0.13706635	0.69200355	4.14409542
-0.13358776	0.69153559	4.14409924
-0.12201774	0.69238114	4.14412689
-0.09282711	0.70152521	4.14424515
-0.08265565	0.70841354	4.14431095
-0.06408977	0.72349262	4.14444828
-0.05917417	0.73052728	4.14450550
-0.04756527	0.75547254	4.14469576
-0.04342441	0.76847780	4.14479160
-0.04287625	0.77135438	4.14481163
-0.04002134	0.79470980	4.14497471
-0.03748631	0.81912595	4.14514399
-0.03752401	0.82181823	4.14516211
-0.03686196	0.83123171	4.14522696
-0.03701320	0.83225834	4.14523315
-0.03665408	0.83804196	4.14527321
-0.03429085	0.86473441	4.14545727
-0.01999646	1.01071489	4.14646816
-0.02275612	1.03736401	4.14664221
-0.02530760	1.05356789	4.14674664
-0.03611924	1.11112309	4.14711332
-0.07073244	1.19106758	4.14758492
-0.08394653	1.21508634	4.14772129
-0.08923975	1.22523224	4.14777946
-0.09175403	1.22818899	4.14779425
-0.09445744	1.23324072	4.14782333
-0.10481711	1.24712157	4.14789677
-0.10636712	1.24931979	4.14790869
-0.10748273	1.24948096	4.14790726
-0.10976999	1.25252199	4.14792347
-0.11062075	1.25251055	4.14792204
-0.11135790	1.25335276	4.14792585
-0.11476079	1.25493121	4.14793015
-0.11650014	1.25678873	4.14793921
-0.11943039	1.26013327	4.14795637
-0.12387314	1.26623094	4.14798880
-0.12689780	1.26767862	4.14799261
-0.12793672	1.26712072	4.14798689
-0.13026272	1.27062416	4.14800596
-0.13555598	1.27995789	4.14805841
-0.13799462	1.28158951	4.14806461
-0.14888379	1.30068719	4.14817238
-0.15657800	1.30652463	4.14819670
-0.15735310	1.30681193	4.14819717
-0.15916805	1.30837131	4.14820433
-0.16188997	1.30857706	4.14820051
-0.16368663	1.30929911	4.14820194
-0.16608746	1.30823827	4.14819002
-0.16676751	1.30859303	4.14819098
-0.17096476	1.31393743	4.14821911
-0.17451900	1.31735420	4.14823532
-0.17858331	1.32169724	4.14825678
-0.18368769	1.32568884	4.14827347
-0.18646689	1.32557058	4.14826727
-0.18824404	1.32768512	4.14827824
-0.18994540	1.32847393	4.14828014
-0.19164678	1.33007538	4.14828777
-0.19463357	1.33207774	4.14829540
-0.19954871	1.33478582	4.14830446
-0.20121244	1.33531857	4.14830446
-0.20537181	1.34040630	4.14833069
-0.20595774	1.34103394	4.14833403
-0.20807533	1.34058690	4.14832687
-0.20873693	1.34091580	4.14832783
-0.21009792	1.34101856	4.14832592
-0.21270733	1.34472024	4.14834595
-0.21527788	1.34552336	4.14834642
-0.21881270	1.34708524	4.14834976
-0.22043960	1.34675539	4.14834452
-0.22119516	1.34762275	4.14834881
-0.22469307	1.35156965	4.14836884
-0.22626165	1.35135758	4.14836454
-0.22906020	1.35471845	4.14838171
-0.23064816	1.35554981	4.14838409
-0.23212259	1.35642254	4.14838696
-0.23335162	1.35816586	4.14839649
-0.23590384	1.35975587	4.14840221
-0.24104573	1.36725104	4.14844275
-0.24545057	1.37390399	4.14847898
-0.29344869	1.45375085	4.14892435
-0.37055907	1.58564317	4.14966345
-0.37165505	1.58882117	4.14968300
-0.37089938	1.58957732	4.14968967
-0.37199545	1.59113097	4.14969778
-0.37118250	1.59302282	4.14971209
-0.37178773	1.59469366	4.14972210
-0.37275189	1.59626436	4.14973116
-0.37384796	1.59781826	4.14973927
-0.37458509	1.59947252	4.14974928
-0.37364024	1.60219288	4.14976931
-0.37464219	1.60402024	4.14977980
-0.37623012	1.60647500	4.14979315
-0.37553060	1.60751307	4.14980125
-0.37638128	1.60993731	4.14981604
-0.37802529	1.61429763	4.14984226
-0.37961319	1.61675262	4.14985561
-0.38140959	1.61991012	4.14987373
-0.38146585	1.62100410	4.14988089
-0.38082260	1.62151253	4.14988565
-0.38131440	1.62241304	4.14989042
-0.38178679	1.62308264	4.14989424
-0.38191965	1.62408400	4.14990044
-0.38208935	1.62513590	4.14990759
-0.38320485	1.62692118	4.14991713
-0.38295943	1.62779152	4.14992380
-0.38271394	1.62947416	4.14993525
-0.38356459	1.63189828	4.14995003
-0.38329974	1.63253784	4.14995480
-0.38407469	1.63444853	4.14996624
-0.38503879	1.63764274	4.14998579
-0.38526577	1.63918281	4.14999580
-0.38585159	1.64062238	4.15000439
-0.38774213	1.64350653	4.15002012
-0.38885754	1.64772749	4.15004635
-0.38978374	1.65147686	4.15007019
-0.39140937	1.65581262	4.15009594
-0.39399925	1.66009414	4.15011978
-0.39501968	1.66194677	4.15013027
-0.39520872	1.66485417	4.15014982
-0.39713699	1.66961849	4.15017796
-0.40312961	1.67872643	4.15022755
-0.40381062	1.68009937	4.15023565
-0.47446963	1.78821898	4.15082741
-0.47541541	1.79057598	4.15084171
-0.47456455	1.79221082	4.15085411
-0.47471589	1.79323745	4.15086079
-0.47454506	1.79441547	4.15086889
-0.47486714	1.79588819	4.15087843
-0.47507459	1.79719663	4.15088654
-0.47469619	1.79787767	4.15089226
-0.47465831	1.79924440	4.15090132
-0.47507444	1.80044425	4.15090847
-0.47467768	1.80110002	4.15091372
-0.47412959	1.80154061	4.15091801
-0.47456408	1.80276573	4.15092516
-0.47397816	1.80376160	4.15093327
-0.47382668	1.80598247	4.15094852
-0.47499835	1.80886185	4.15096569
-0.47448814	1.80955899	4.15097094
-0.47356161	1.81068110	4.15098047
-0.47532123	1.81541181	4.15100908
-0.47414836	1.81638610	4.15101767
-0.47429961	1.81741273	4.15102434
-0.47437626	1.81894433	4.15103483
-0.47505623	1.82011032	4.15104103
-0.47526479	1.82162523	4.15105104
-0.47566038	1.82238734	4.15105534
-0.47560304	1.82352269	4.15106297
-0.47518796	1.82415318	4.15106821
-0.47550896	1.82541966	4.15107584
-0.47575533	1.82637954	4.15108204
-0.47520721	1.82682025	4.15108585
-0.47573581	1.82777178	4.15109158
-0.47498012	1.82933986	4.15110350
-0.47426116	1.83095860	4.15111589
-0.47448814	1.83168650	4.15112019
-0.47441238	1.83360875	4.15113354
-0.47250432	1.83577681	4.15115166
-0.47437328	1.83964109	4.15117407
-0.47458178	1.84034371	4.15117836
-0.47371161	1.84093583	4.15118408
-0.47363585	1.84204590	4.15119171
-0.47408980	1.84350252	4.15120077
-0.47431681	1.84423041	4.15120506
-0.47412974	1.84498310	4.15121031
-0.47350377	1.84693408	4.15122461
-0.47384411	1.85086811	4.15125084
-0.47494012	1.85404539	4.15126991
-0.47571611	1.85697460	4.15128803
-0.47590944	1.85827065	4.15129662
-0.47560135	1.86087000	4.15131474
-0.47517198	1.86311126	4.15133047
-0.47630477	1.86633945	4.15135002
-0.47679335	1.86743402	4.15135670
-0.47690895	1.86861634	4.15136433
-0.47643435	1.86915851	4.15136862
-0.47658566	1.87018490	4.15137529
-0.47590354	1.87104213	4.15138245
-0.47598237	1.87217355	4.15139008
-0.47539639	1.87317014	4.15139771
-0.47605574	1.87552261	4.15141249
-0.47653133	1.87681031	4.15142012
-0.47596049	1.87802553	4.15142965
-0.47641450	1.87948132	4.15143824
-0.47575286	1.87996399	4.15144300
-0.47464040	1.88123298	4.15145350
-0.47475383	1.88281512	4.15146399
-0.47505325	1.88424957	4.15147305
-0.47339270	1.88595974	4.15148783
-0.47428119	1.88782859	4.15149879
-0.47571772	1.89088035	4.15151644
-0.47583115	1.89246249	4.15152693
-0.47513169	1.89350045	4.15153551
-0.47562349	1.89440143	4.15154028
-0.47624826	1.89549196	4.15154648
-0.47621024	1.89767098	4.15156126
-0.47566217	1.89973545	4.15157604
-0.47743911	1.90428567	4.15160370
-0.47683370	1.90505028	4.15160990
-0.47617209	1.90634501	4.15161991
-0.47658819	1.90754461	4.15162706
-0.47698492	1.90851259	4.15163279
-0.47643679	1.90895355	4.15163708
-0.47658813	1.90998018	4.15164328
-0.47755009	1.91195059	4.15165472
-0.47573718	1.91323936	4.15166712
-0.47702238	1.91607642	4.15168381
-0.47798443	1.91804671	4.15169525
-0.47751415	1.91860104	4.15169954
-0.47762755	1.91937089	4.15170479
-0.47736272	1.92000997	4.15170956
-0.47800368	1.92152524	4.15171862
-0.47696376	1.92268944	4.15172815
-0.47624692	1.92471981	4.15174341
-0.47639811	1.92737055	4.15176105
-0.47651157	1.92814064	4.15176582
-0.47688985	1.92989528	4.15177727
-0.47584984	1.93105888	4.15178680
-0.47743773	1.93432570	4.15180588
-0.47688958	1.93557835	4.15181541
-0.47732404	1.93842697	4.15183353
-0.47658673	1.93920815	4.15184021
-0.47802329	1.94226003	4.15185833
-0.47751302	1.94295800	4.15186405
-0.47696483	1.94502258	4.15187883
-0.47681338	1.94643140	4.15188837
-0.47739929	1.94787097	4.15189695
-0.47889298	1.95141077	4.15191793
-0.47836334	1.95187736	4.15192223
-0.47870371	1.95418715	4.15193701
-0.47870368	1.95499933	4.15194273
-0.47944087	1.95665359	4.15195227
-0.47966778	1.95819354	4.15196228
-0.47981903	1.96003222	4.15197420
-0.47944069	1.96071267	4.15197992
-0.47966769	1.96144128	4.15198421
-0.47981897	1.96246767	4.15199089
-0.48066962	1.96489191	4.15200567
-0.48082089	1.96591866	4.15201187
-0.48140669	1.96898174	4.15203142
-0.48155791	1.97000849	4.15203810
-0.48218149	1.97332883	4.15205956
-0.48263538	1.97640872	4.15207911
-0.48359948	1.97960305	4.15209913
-0.48445013	1.98202705	4.15211344
-0.48681295	1.98720503	4.15214396
-0.48703992	1.98874497	4.15215397
-0.48626471	1.99008179	4.15216446
-0.48828712	1.99457312	4.15219069
