//X	Y	Z
-0.45552766	2.75390267	7.48004293
-0.45568436	2.75653410	7.48004293
-0.45653290	2.75977755	7.48004246
-0.46182150	2.77968097	7.48004103
-0.46208769	2.79608417	7.48003912
-0.46827298	2.80646324	7.48003864
-0.46675903	2.82238650	7.48003721
-0.46501708	2.82378483	7.48003674
-0.46424365	2.82673907	7.48003626
-0.46598002	2.83347726	7.48003578
-0.46609396	2.84073997	7.48003531
-0.46706080	2.84473658	7.48003483
-0.46620515	2.85207081	7.48003387
-0.46539333	2.85314631	7.48003387
-0.46979508	2.86792755	7.48003244
-0.47165263	2.87135077	7.48003244
-0.47087428	2.88162804	7.48003101
-0.47091198	2.88431978	7.48003101
-0.47261116	2.88755226	7.48003101
-0.47183889	2.88887906	7.48003054
-0.46522191	2.90324187	7.48002863
-0.47132382	2.91962814	7.48002720
-0.46973813	2.92447162	7.48002672
-0.47066158	2.93391275	7.48002577
-0.47170681	2.93922567	7.48002529
-0.47459343	2.97155738	7.48002243
-0.47648710	2.98011327	7.48002148
-0.47907418	2.98684049	7.48002100
-0.48077324	2.99007273	7.48002100
-0.48177955	2.99432087	7.48002052
-0.48185232	3.00377297	7.48001957
-0.48451719	3.01262927	7.48001909
-0.49159047	3.02650285	7.48001814
-0.49158603	3.03301215	7.48001719
-0.49258959	3.04132867	7.48001671
-0.49347812	3.04400969	7.48001623
-0.49888664	3.06222439	7.48001480
-0.50151038	3.07327104	7.48001385
-0.50328845	3.07700586	7.48001385
-0.50502479	3.08374381	7.48001337
-0.50954437	3.10009170	7.48001194
-0.50965995	3.10491323	7.48001146
-0.51580203	3.12073636	7.48001003
-0.51753902	3.12666059	7.48000956
-0.54825854	3.19194579	7.48000574
-0.63562012	3.28254414	7.48000336
-0.76684004	3.34401608	7.48000717
-0.92373925	3.28418040	7.48002577
-0.96863884	3.26606274	7.48003149
-0.98748899	3.21058965	7.48003864
-0.98734385	3.19087148	7.48004055
-0.98873800	3.17663550	7.48004198
-0.98225570	3.13658333	7.48004580
-0.97433686	3.11539841	7.48004723
-0.94805956	3.06351805	7.48005056
-0.94535756	3.05115604	7.48005152
-0.93670624	2.91038346	7.48006535
-1.12810516	2.94352293	7.48007727
-1.18971884	2.89957809	7.48008633
-1.23628628	2.87223697	7.48009300
-1.27863669	2.85008383	7.48009872
-1.34172642	2.78752375	7.48011017
-1.35042787	2.67238522	7.48012257
-1.35047102	2.66694093	7.48012304
-1.34960032	2.60746431	7.48012924
-1.34856391	2.58913302	7.48013115
-1.34674692	2.58433390	7.48013115
-1.34593844	2.58052778	7.48013163
-1.33771050	2.54756975	7.48013449
-1.33686316	2.54269934	7.48013496
-1.31909502	2.48745251	7.48013926
-1.31565380	2.48561907	7.48013878
-1.31039739	2.47654486	7.48013926
-1.30348253	2.46286154	7.48014021
-1.29478478	2.45276737	7.48014069
-1.29208040	2.44365978	7.48014164
-1.29119027	2.44341993	7.48014116
-1.28245831	2.42493796	7.48014259
-1.29063344	2.26804233	7.48015928
-1.29632354	2.24911952	7.48016167
-1.30220866	2.23470759	7.48016357
-1.30460572	2.22960114	7.48016453
-1.31103659	2.19771004	7.48016834
-1.31251442	2.17665362	7.48017025
-1.31464744	2.15188956	7.48017311
-1.25621605	2.05033588	7.48017883
-1.24411869	2.03540421	7.48017931
-1.23978877	2.03170276	7.48017979
-1.13779569	1.98894858	7.48017597
-1.12503767	1.98586035	7.48017502
-1.12240696	1.98539162	7.48017502
-1.11049855	1.98392010	7.48017406
-1.09178364	1.98416495	7.48017263
-1.07380056	1.98445833	7.48017120
-1.06788540	1.98478687	7.48017073
-1.05504572	1.98526525	7.48016977
-1.04994106	1.98614585	7.48016930
-1.03632927	1.98795068	7.48016787
-1.02786183	1.98831308	7.48016739
-1.02705014	1.98938894	7.48016691
-1.02441859	1.98973405	7.48016691
-1.01173568	1.99284387	7.48016548
-1.00918305	1.99369097	7.48016500
-1.00837135	1.99476671	7.48016500
-1.00318789	1.99514496	7.48016453
-0.99054337	2.00013328	7.48016310
-0.98195434	2.00462413	7.48016167
-0.98033023	2.00758934	7.48016167
-0.96087587	2.01917601	7.48015881
-0.94238770	2.03557301	7.48015547
-0.92211998	2.05067611	7.48015261
-0.91109455	2.06002164	7.48015070
-0.90776849	2.06382298	7.48014975
-0.90440303	2.06737328	7.48014927
-0.89090282	2.07969546	7.48014688
-0.88749796	2.08299446	7.48014641
-0.88498533	2.08327913	7.48014593
-0.86901039	2.09857845	7.48014307
-0.86649722	2.09967613	7.48014307
-0.85794663	2.10604548	7.48014164
-0.84197438	2.11727619	7.48013926
-0.84023255	2.11867428	7.48013878
-0.83435440	2.12250900	7.48013830
-0.82414412	2.12589693	7.48013687
-0.82167053	2.12724662	7.48013639
-0.81915569	2.13078547	7.48013592
-0.81486177	2.13221741	7.48013544
-0.80132264	2.14347506	7.48013306
-0.79710710	2.14622259	7.48013258
-0.79293150	2.14840722	7.48013210
-0.78275949	2.15367413	7.48013067
-0.76929986	2.16461992	7.48012877
-0.76840913	2.16519356	7.48012829
-0.76496696	2.16498685	7.48012829
-0.76160210	2.16772342	7.48012781
-0.75997913	2.16906166	7.48012733
-0.75827777	2.16908383	7.48012733
-0.74636495	2.17412114	7.48012590
-0.74551433	2.17413235	7.48012590
-0.73696643	2.17643309	7.48012495
-0.73283035	2.17886972	7.48012400
-0.72687441	2.18057466	7.48012352
-0.71248806	2.18696117	7.48012161
-0.70223993	2.18765759	7.48012066
-0.69968790	2.18769073	7.48012066
-0.68085408	2.18799591	7.48011923
-0.66221762	2.18955612	7.48011732
-0.65699571	2.18805575	7.48011732
-0.65371132	2.18885374	7.48011684
-0.64597702	2.18763757	7.48011637
-0.64253485	2.18743110	7.48011637
-0.64172363	2.18769336	7.48011589
-0.63735241	2.18618178	7.48011589
-0.63565105	2.18620396	7.48011589
-0.62722379	2.18600440	7.48011494
-0.62463230	2.18578649	7.48011494
-0.59988487	2.18397903	7.48011303
-0.59137762	2.18490410	7.48011255
-0.58117008	2.18422365	7.48011160
-0.55626649	2.17897129	7.48011017
-0.54950106	2.17849779	7.48010969
-0.53836566	2.17488527	7.48010921
-0.53500289	2.17436695	7.48010921
-0.52552766	2.17292261	7.48010826
-0.51268917	2.17177343	7.48010731
-0.50936544	2.17232013	7.48010731
-0.50843585	2.17182922	7.48010731
-0.50762457	2.17209125	7.48010683
-0.50170928	2.17242002	7.48010635
-0.49219626	2.16828322	7.48010635
-0.49061385	2.16824508	7.48010588
-0.47588170	2.15854025	7.48010588
-0.47511050	2.15823984	7.48010588
-0.46903849	2.15593696	7.48010540
-0.32712093	2.05716062	7.48010445
-0.32453102	2.05450201	7.48010445
-0.31320438	2.04068398	7.48010492
-0.30044764	2.03596902	7.48010445
-0.29951853	2.03466392	7.48010445
-0.28923541	2.02859974	7.48010445
-0.27887335	2.02203298	7.48010445
-0.27806267	2.02148175	7.48010445
-0.27462274	2.01802015	7.48010445
-0.26952034	2.01564598	7.48010445
-0.26944202	2.01433015	7.48010445
-0.26855293	2.01246309	7.48010445
-0.25657067	2.00316644	7.48010445
-0.25227788	2.00297093	7.48010397
-0.25053814	2.00111437	7.48010397
-0.24365610	1.99744666	7.48010397
-0.24199529	1.99609256	7.48010397
-0.23167154	1.99140429	7.48010349
-0.22652914	1.98959267	7.48010349
-0.21117924	1.98710096	7.48010254
-0.20595740	1.98560047	7.48010206
-0.19485968	1.98468029	7.48010159
-0.18372424	1.98106790	7.48010111
-0.17007396	1.98099470	7.48009968
-0.16160661	1.98135686	7.48009920
-0.15302043	1.98177958	7.48009825
-0.12935486	1.98960471	7.48009586
-0.12076695	1.99246836	7.48009491
-0.11825390	1.99356592	7.48009443
-0.09872234	2.00220966	7.48009205
-0.09203193	2.00793362	7.48009109
