//X	Y	Z
-0.78737950	1.29256308	4.90006161
-0.78478599	1.29559970	4.90006208
-0.78231108	1.29857612	4.90006208
-0.77639306	1.30297363	4.90006256
-0.76629877	1.31036973	4.90006304
-0.76374519	1.31284380	4.90006304
-0.75956845	1.31665635	4.90006351
-0.75608534	1.31863916	4.90006351
-0.75191021	1.32001102	4.90006351
-0.75012898	1.32115769	4.90006399
-0.74931717	1.32223392	4.90006399
-0.74850535	1.32331002	4.90006399
-0.74421102	1.32555509	4.90006399
-0.74011302	1.32987010	4.90006447
-0.73922193	1.33125699	4.90006447
-0.72831416	1.34217012	4.90006495
-0.72320849	1.34467757	4.90006542
-0.72154599	1.34576476	4.90006542
-0.71980417	1.34716272	4.90006542
-0.71651751	1.35121548	4.90006590
-0.71485502	1.35230267	4.90006590
-0.70286298	1.35765135	4.90006638
-0.70205116	1.35872734	4.90006638
-0.68429977	1.36785054	4.90006733
-0.68174720	1.36869764	4.90006733
-0.67838281	1.37062037	4.90006733
-0.67416763	1.37255466	4.90006733
-0.67153585	1.37371266	4.90006781
-0.67076397	1.37422621	4.90006781
-0.66825128	1.37451077	4.90006781
-0.66484797	1.37536907	4.90006781
-0.66314560	1.37701833	4.90006781
-0.65715039	1.37847245	4.90006828
-0.65204585	1.37935233	4.90006828
-0.65034443	1.37937462	4.90006828
-0.64864254	1.38021052	4.90006828
-0.63417947	1.38284039	4.90006876
-0.63077617	1.38369858	4.90006876
-0.61372167	1.38611066	4.90006924
-0.60954702	1.38666880	4.90006971
-0.60780573	1.38725352	4.90006971
-0.60529310	1.38753819	4.90006971
-0.60359228	1.38674664	4.90006971
-0.59419596	1.38580453	4.90006971
-0.57200050	1.38396370	4.90007019
-0.56774825	1.38239229	4.90007019
-0.56349534	1.38163424	4.90007019
-0.56167585	1.38090265	4.90007067
-0.54972857	1.37836659	4.90007067
-0.54632586	1.37841094	4.90007067
-0.52583349	1.37410724	4.90007114
-0.51044357	1.37217796	4.90007114
-0.50533998	1.37143099	4.90007114
-0.50104773	1.37042153	4.90007162
-0.49424338	1.36888349	4.90007162
-0.49169183	1.36810315	4.90007162
-0.48991176	1.36762297	4.90007162
-0.48217741	1.36640680	4.90007162
-0.47112122	1.36248350	4.90007162
-0.46590114	1.35854232	4.90007162
-0.45824763	1.35457408	4.90007162
-0.45642871	1.35302901	4.90007162
-0.45476726	1.35248911	4.90007162
-0.44881406	1.35012567	4.90007162
-0.44278428	1.34400582	4.90007162
-0.43756261	1.34250569	4.90007162
-0.42820671	1.34018672	4.90007162
-0.33103859	1.21089733	4.90006876
-0.32582277	1.20044684	4.90006876
-0.32307649	1.19515634	4.90006828
-0.31187230	1.17558289	4.90006781
-0.29942846	1.14618576	4.90006685
-0.29324967	1.12604308	4.90006638
-0.28381872	1.11752701	4.90006638
-0.28378206	1.11320746	4.90006590
-0.28022391	1.10899258	4.90006590
-0.27929714	1.10443354	4.90006590
-0.26631075	1.08763433	4.90006542
-0.25069678	1.06548440	4.90006495
-0.24802972	1.05988204	4.90006447
-0.24381627	1.05937564	4.90006495
-0.24196120	1.05269730	4.90006447
-0.23256899	1.04524601	4.90006447
-0.22734950	1.04049087	4.90006447
-0.22642058	1.03918624	4.90006447
-0.22557040	1.03838360	4.90006447
-0.22124040	1.03468227	4.90006447
-0.21880761	1.03384185	4.90006447
-0.20581582	1.02517915	4.90006399
-0.20063511	1.02148879	4.90006399
-0.19812298	1.02095962	4.90006399
-0.19205223	1.01702929	4.90006399
-0.18435779	1.01525116	4.90006447
-0.16560508	1.01280391	4.90006447
-0.15017526	1.01143682	4.90006495
-0.12898433	1.01628554	4.90006542
-0.11459895	1.02104485	4.90006590
-0.10527872	1.02467287	4.90006638
-0.10017306	1.02718031	4.90006685
-0.08752574	1.03623736	4.90006733
-0.07309509	1.04969513	4.90006828
-0.06477986	1.05919909	4.90006876
-0.05804625	1.07036734	4.90006924
-0.04724933	1.09342432	4.90007067
-0.04314768	1.10343480	4.90007114
-0.03412810	1.13103986	4.90007257
-0.02843839	1.14914882	4.90007305
0.00009529	1.24895310	4.90007782
-0.02848471	1.34876621	4.90008116
-0.03030099	1.35437930	4.90008116
-0.06640633	1.38245988	4.90008163
-0.07684227	1.39685190	4.90008211
-0.08032110	1.40137792	4.90008211
-0.08720160	1.40748680	4.90008211
-0.09323144	1.41360664	4.90008211
-0.09675068	1.41675639	4.90008259
-0.10969971	1.43005013	4.90008259
-0.11395050	1.43406284	4.90008259
-0.12098798	1.44198966	4.90008307
-0.12690023	1.44654250	4.90008307
-0.12863988	1.44839859	4.90008307
-0.12960866	1.44914114	4.90008307
-0.13126914	1.45130837	4.90008307
-0.13737816	1.45711744	4.90008307
-0.13822828	1.45791948	4.90008307
-0.13903908	1.45847094	4.90008307
-0.14247954	1.46111846	4.90008307
-0.14332975	1.46192110	4.90008307
-0.14421928	1.46297491	4.90008307
-0.14595899	1.46483088	4.90008307
-0.14932019	1.46778965	4.90008307
-0.15109973	1.46908367	4.90008307
-0.15890804	1.47812450	4.90008354
-0.16226983	1.48026943	4.90008354
-0.17363676	1.49271202	4.90008354
-0.17521948	1.49274993	4.90008354
-0.18140574	1.50150156	4.90008402
-0.18646780	1.50525188	4.90008402
-0.18820742	1.50710773	4.90008402
-0.19176552	1.51132274	4.90008402
-0.19350621	1.51155186	4.90008402
-0.19593912	1.51239228	4.90008402
-0.19775754	1.51475048	4.90008402
-0.20034792	1.51659560	4.90008402
-0.20297766	1.51869202	4.90008402
-0.20629953	1.52139962	4.90008402
-0.21921083	1.53200126	4.90008402
-0.22613066	1.53836119	4.90008450
-0.22706011	1.53885245	4.90008450
-0.23227966	1.54360723	4.90008450
-0.23487006	1.54545259	4.90008450
-0.23734173	1.54735744	4.90008450
-0.24430203	1.55234170	4.90008450
-0.24766383	1.55448675	4.90008450
-0.25029242	1.55821025	4.90008450
-0.25462192	1.56272483	4.90008450
-0.25628343	1.56326509	4.90008450
-0.25814125	1.56587481	4.90008450
-0.26243082	1.57095242	4.90008497
-0.27031577	1.58375013	4.90008497
-0.27112657	1.58430159	4.90008497
-0.27290609	1.58559513	4.90008497
-0.29215008	1.62303948	4.90008640
-0.29810059	1.62947071	4.90008640
-0.30517375	1.64334452	4.90008688
-0.31042892	1.65404570	4.90008688
-0.31212869	1.65646482	4.90008736
-0.31467870	1.65968537	4.90008736
-0.31997377	1.66982448	4.90008736
-0.32264182	1.67379928	4.90008783
-0.32434112	1.67703152	4.90008783
-0.32604030	1.68026388	4.90008783
-0.32781827	1.68399858	4.90008783
-0.40572101	1.83833516	4.90009212
-0.40660998	1.84020233	4.90009260
-0.40753728	1.84394813	4.90009260
-0.40923542	1.84880793	4.90009260
-0.40939084	1.85306680	4.90009308
-0.41452903	1.86138773	4.90009308
-0.41630697	1.86512244	4.90009308
-0.41715717	1.86592460	4.90009308
-0.41893566	1.86884618	4.90009308
-0.42322579	1.87310934	4.90009356
-0.42407596	1.87391198	4.90009356
-0.42577517	1.87714434	4.90009356
-0.49269673	2.03375483	4.90009832
-0.49192268	2.03752303	4.90009832
-0.49106988	2.04078865	4.90009832
-0.48851573	2.04407644	4.90009880
-0.49126095	2.05099440	4.90009880
-0.49052310	2.05989552	4.90009928
-0.48966980	2.06397462	4.90009928
-0.48545048	2.07241750	4.90009975
-0.48552710	2.07617474	4.90010023
-0.48394012	2.08264565	4.90010023
-0.48223564	2.08754945	4.90010071
-0.48324224	2.09098458	4.90010071
-0.48320127	2.09317398	4.90010071
-0.48331782	2.09636831	4.90010071
-0.48350304	2.11552405	4.90010166
-0.48350096	2.11877847	4.90010166
-0.48353821	2.12228417	4.90010214
-0.48361376	2.12766814	4.90010214
-0.48113832	2.13145852	4.90010262
-0.48376384	2.14006352	4.90010262
-0.48307014	2.14189339	4.90010262
-0.48399007	2.15702987	4.90010357
-0.48507112	2.16747570	4.90010357
-0.48506954	2.16991639	4.90010405
-0.48514670	2.17285967	4.90010405
-0.48011720	2.17993784	4.90010452
-0.49410436	2.20912170	4.90010500
-0.50631511	2.23212957	4.90010595
-0.51423836	2.24680591	4.90010643
-0.52289528	2.25909019	4.90010643
-0.53773832	2.28012657	4.90010691
-0.55675560	2.30141830	4.90010738
-0.56622541	2.31099939	4.90010786
-0.59463787	2.33486104	4.90010786
-0.60244834	2.34064770	4.90010786
-0.64106894	2.36437583	4.90010834
-0.70721853	2.40196157	4.90010834
-0.74580288	2.42055726	4.90010786
-0.84687275	2.45305681	4.90010691
-0.84942436	2.45383668	4.90010691
-0.87939078	2.46121264	4.90010643
-0.94864118	2.47640443	4.90010548
-0.99898350	2.48488927	4.90010500
-1.00153542	2.48485589	4.90010500
-1.00915229	2.48450446	4.90010452
-1.05099618	2.48008275	4.90010357
-1.08827281	2.47207975	4.90010214
-1.11194324	2.45693159	4.90010118
-1.12888503	2.44562984	4.90010023
-1.13221097	2.44182849	4.90010023
