//X	Y	Z
-0.49760121	2.34360170	5.97509146
-0.49585861	2.34581351	5.97509098
-0.49767512	2.35142636	5.97509146
-0.49682215	2.35469198	5.97509098
-0.49106157	2.36090755	5.97509003
-0.49445796	2.36981320	5.97509050
-0.49028188	2.37281203	5.97509003
-0.49124718	2.37924981	5.97509003
-0.48795843	2.38655686	5.97508955
-0.48977309	2.39461064	5.97508955
-0.48892018	2.39787626	5.97508955
-0.48899868	2.39919233	5.97508955
-0.48725551	2.40221810	5.97508907
-0.48736888	2.41029382	5.97508907
-0.48659438	2.41487575	5.97508860
-0.48434651	2.43400478	5.97508812
-0.48623160	2.45476556	5.97508812
-0.48719570	2.46283031	5.97508812
-0.48649856	2.47035551	5.97508812
-0.48665026	2.48030972	5.97508812
-0.48579729	2.48357582	5.97508764
-0.48660618	2.48656797	5.97508764
-0.48513734	2.49460626	5.97508764
-0.48509553	2.49760985	5.97508764
-0.48779762	2.50997162	5.97508764
-0.48953617	2.51345539	5.97508812
-0.49138981	2.52257395	5.97508812
-0.49316740	2.52712250	5.97508812
-0.49409309	2.53330874	5.97508860
-0.49494261	2.53492498	5.97508860
-0.49683642	2.54348135	5.97508860
-0.50220501	2.56225920	5.97508955
-0.50394356	2.56574273	5.97508955
-0.50996983	2.57674408	5.97509050
-0.51008838	2.57749748	5.97509050
-0.51275378	2.58554053	5.97509050
-0.51626992	2.59357214	5.97509098
-0.51711774	2.59762931	5.97509146
-0.51800621	2.60031009	5.97509146
-0.52407080	2.61319017	5.97509241
-0.54764438	2.65514946	5.97509527
-0.55290067	2.66422415	5.97509623
-0.57818079	2.69883800	5.97510004
-0.58077055	2.70149660	5.97510004
-0.60493070	2.72378683	5.97510386
-0.61691225	2.73389673	5.97510576
-0.63759464	2.75003338	5.97510862
-0.64710617	2.75661111	5.97511005
-0.69949257	2.78523469	5.97511816
-0.73378688	2.79956579	5.97512388
-0.78331667	2.80994034	5.97513151
-0.89858645	2.81933832	5.97515011
-0.94537222	2.82035422	5.97515774
-0.99893379	2.80719781	5.97516680
-1.04654336	2.79005146	5.97517443
-1.05958426	2.75356054	5.97517729
-1.07891059	2.66627383	5.97518158
-1.05873978	2.62427044	5.97517872
-1.05182147	2.61546969	5.97517776
-1.04157639	2.61209750	5.97517586
-0.91310018	2.43963242	5.97515774
-1.06779313	2.39592242	5.97518301
-1.10609698	2.32967663	5.97519016
-1.11116278	2.32773161	5.97519112
-1.16291010	2.30570793	5.97519970
-1.18151486	2.29250526	5.97520304
-1.18395019	2.28927755	5.97520351
-1.21439338	2.26402569	5.97520876
-1.21694648	2.26236534	5.97520924
-1.23598683	2.21872473	5.97521257
-1.25181174	2.19103098	5.97521544
-1.25246882	2.18406868	5.97521591
-1.25712383	2.14518809	5.97521734
-1.25619698	2.14062858	5.97521687
-1.25697446	2.13197899	5.97521734
-1.25759542	2.11988330	5.97521734
-1.25907183	2.10126781	5.97521782
-1.26395011	2.08342171	5.97521925
-1.26229215	2.07799983	5.97521877
-1.25843072	2.05306196	5.97521877
-1.25847208	2.05087233	5.97521877
-1.25557709	2.03074527	5.97521830
-1.24654627	1.98584509	5.97521734
-1.24199104	1.96354997	5.97521687
-1.23576832	1.94966567	5.97521639
-1.24869263	1.82120180	5.97522020
-1.26842737	1.77410507	5.97522402
-1.27620316	1.77313137	5.97522497
-1.28370333	1.76877201	5.97522640
-1.29464984	1.75892401	5.97522831
-1.30645227	1.74174201	5.97523022
-1.31070733	1.73924565	5.97523117
-1.31921399	1.73913443	5.97523260
-1.32257831	1.73721170	5.97523308
-1.32428074	1.73556197	5.97523355
-1.32760906	1.72850645	5.97523403
-1.33607674	1.72733033	5.97523546
-1.33855677	1.71703100	5.97523594
-1.34439397	1.71457267	5.97523689
-1.34787631	1.71421671	5.97523737
-1.35534048	1.70472443	5.97523880
-1.36126208	1.69544566	5.97523975
-1.36876392	1.68864536	5.97524118
-1.37042809	1.68511760	5.97524166
-1.38733613	1.66542792	5.97524452
-1.38814795	1.66435182	5.97524452
-1.39224660	1.65840995	5.97524548
-1.39387465	1.64974916	5.97524595
-1.39616680	1.62436235	5.97524643
-1.39544797	1.57402658	5.97524691
-1.38915014	1.55394399	5.97524643
-1.38664126	1.54934669	5.97524595
-1.35540986	1.50992835	5.97524118
-1.33058929	1.49948287	5.97523737
-1.28767002	1.48369515	5.97523069
-1.26624918	1.47727311	5.97522736
-1.19537187	1.46911550	5.97521591
-1.18520403	1.46868622	5.97521448
-1.14684582	1.46705747	5.97520828
-1.14514446	1.46707952	5.97520781
-1.14421439	1.46740162	5.97520781
-1.12809098	1.46786404	5.97520494
-1.12302649	1.46818209	5.97520447
-1.11695194	1.46913362	5.97520351
-1.09236038	1.47158551	5.97519922
-1.08559346	1.47355330	5.97519827
-1.07027960	1.47619414	5.97519588
-1.06598604	1.47681236	5.97519493
-1.06513536	1.47682357	5.97519493
-1.05148339	1.47919106	5.97519255
-1.04718995	1.47980869	5.97519207
-1.04208541	1.48068917	5.97519112
-1.02267456	1.48683178	5.97518778
-1.01660013	1.48778307	5.97518682
-1.00817013	1.49165130	5.97518539
-1.00395513	1.49358499	5.97518492
-1.00059021	1.49632204	5.97518396
-0.99718648	1.49799347	5.97518349
-0.99637532	1.49825597	5.97518349
-0.99123001	1.50051224	5.97518253
-0.98446238	1.50329304	5.97518158
-0.97514278	1.50610805	5.97517967
-0.97003645	1.50942874	5.97517920
-0.96586043	1.51242805	5.97517824
-0.96415794	1.51407731	5.97517776
-0.95998192	1.51707590	5.97517729
-0.94972968	1.52346730	5.97517538
-0.94640374	1.52726889	5.97517490
-0.94222778	1.53026748	5.97517443
-0.93367922	1.53338218	5.97517300
-0.92865086	1.53883266	5.97517204
-0.92613602	1.54237175	5.97517157
-0.92017841	1.54651785	5.97517061
-0.90671885	1.55746424	5.97516823
-0.90420520	1.55937600	5.97516775
-0.89836615	1.56427562	5.97516680
-0.89751494	1.56510067	5.97516632
-0.89496112	1.56757462	5.97516584
-0.88904190	1.57359898	5.97516489
-0.87558126	1.58617234	5.97516251
-0.87217569	1.59028506	5.97516203
-0.86885154	1.59164524	5.97516155
-0.85542965	1.60528362	5.97515917
-0.85445935	1.60616875	5.97515917
-0.85202527	1.60776889	5.97515869
-0.85032225	1.61023247	5.97515821
-0.84614557	1.61404502	5.97515774
-0.84436411	1.61519194	5.97515726
-0.84107816	1.61843061	5.97515678
-0.83763433	1.62066460	5.97515631
-0.83512068	1.62257683	5.97515583
-0.83426940	1.62340164	5.97515535
-0.82680577	1.63208008	5.97515440
-0.81663263	1.63897395	5.97515249
-0.81318986	1.63958097	5.97515202
-0.80982435	1.64313114	5.97515106
-0.79969132	1.64946222	5.97514963
-0.79802781	1.65217638	5.97514915
-0.78866696	1.65718031	5.97514772
-0.78785527	1.65825629	5.97514772
-0.78445137	1.65992785	5.97514677
-0.77772391	1.66214693	5.97514582
-0.77354550	1.66840005	5.97514486
-0.76681578	1.67387283	5.97514391
-0.75482440	1.67759454	5.97514200
-0.75238925	1.68082237	5.97514153
-0.73974031	1.69231963	5.97513914
-0.73637539	1.69505656	5.97513866
-0.72620338	1.70032287	5.97513676
-0.72539222	1.70058501	5.97513676
-0.71777344	1.70419097	5.97513533
-0.71092737	1.70565569	5.97513437
-0.70914584	1.70680320	5.97513390
-0.69727427	1.70965075	5.97513199
-0.69394994	1.71101141	5.97513151
-0.67604405	1.71424818	5.97512865
-0.67357165	1.71397018	5.97512817
-0.66757631	1.71542394	5.97512722
-0.65906960	1.71553516	5.97512579
-0.65821832	1.71635997	5.97512579
-0.65643787	1.71587992	5.97512531
-0.65311426	1.71642673	5.97512484
-0.64800972	1.71730733	5.97512388
-0.64112526	1.71689379	5.97512293
-0.63861281	1.71717834	5.97512245
-0.63606066	1.71721172	5.97512197
-0.63350868	1.71724510	5.97512150
-0.63091666	1.71784103	5.97512150
-0.62326115	1.71712732	5.97512007
-0.62066960	1.71690953	5.97511959
-0.61564457	1.71747863	5.97511864
-0.61135167	1.71728301	5.97511816
-0.59600127	1.71560442	5.97511578
-0.59429991	1.71562672	5.97511530
-0.58733815	1.71227014	5.97511435
-0.58389592	1.71206343	5.97511387
-0.57968271	1.71155643	5.97511292
-0.57624042	1.71134973	5.97511244
-0.56433225	1.70987844	5.97511053
-0.56181967	1.71016300	5.97511005
-0.56092954	1.70992291	5.97511005
-0.55922866	1.70913136	5.97510958
-0.55404621	1.70788252	5.97510910
-0.53784627	1.70458817	5.97510624
-0.53618497	1.70404768	5.97510624
-0.52752072	1.70234036	5.97510481
-0.51986694	1.69918573	5.97510338
-0.51464552	1.69687212	5.97510290
-0.51306331	1.69683409	5.97510242
-0.51043284	1.69555140	5.97510195
-0.50954264	1.69531119	5.97510195
-0.49925780	1.69168770	5.97510052
-0.49755704	1.69089675	5.97510004
-0.48982370	1.68805373	5.97509861
-0.48209089	1.68439674	5.97509766
-0.34272480	1.58640087	5.97507620
-0.34110364	1.58529794	5.97507620
-0.33495417	1.58005202	5.97507524
-0.32896572	1.57174206	5.97507429
-0.32456177	1.56021595	5.97507381
-0.32448328	1.55889988	5.97507381
-0.31663880	1.54472625	5.97507286
-0.31323898	1.54070258	5.97507238
-0.30794251	1.53219032	5.97507143
-0.30527481	1.52740228	5.97507095
-0.30442470	1.52659965	5.97507095
-0.29839894	1.51478446	5.97507000
-0.29576969	1.51187468	5.97506952
-0.28977829	1.50763321	5.97506857
-0.28540927	1.50286686	5.97506809
-0.28185314	1.49539804	5.97506762
-0.27667513	1.48763943	5.97506714
-0.26797825	1.47591794	5.97506571
-0.25932038	1.46526074	5.97506428
-0.25070077	1.45648217	5.97506332
-0.24892163	1.45437443	5.97506285
-0.24629343	1.44983721	5.97506237
-0.24370301	1.44799232	5.97506189
-0.24030146	1.44640982	5.97506142
-0.23945132	1.44560707	5.97506142
-0.23693943	1.44507790	5.97506094
-0.23256928	1.44193912	5.97506046
-0.22924674	1.44085848	5.97505999
-0.22665691	1.43819988	5.97505951
-0.22390959	1.43372273	5.97505903
-0.21285427	1.42898583	5.97505760
-0.21026394	1.42714095	5.97505713
-0.20423186	1.42427504	5.97505617
-0.18795171	1.42210567	5.97505331
-0.18377796	1.42184997	5.97505283
-0.18114749	1.42056727	5.97505236
-0.17867506	1.42028964	5.97505188
