//X	Y	Z
-0.44399661	2.57332659	8.77015591
-0.43386784	2.57314825	8.77015591
-0.42679143	2.56415677	8.77015591
-0.41399723	2.55593586	8.77015591
-0.41140741	2.55327725	8.77015591
-0.40792590	2.55281925	8.77015591
-0.40108219	2.55103016	8.77015591
-0.39505023	2.54816484	8.77015591
-0.39342925	2.54624820	8.77015591
-0.38998714	2.54604149	8.77015591
-0.38387698	2.54186058	8.77015591
-0.36771786	2.53637600	8.77015591
-0.36597759	2.53533363	8.77015591
-0.35047641	2.52207351	8.77015591
-0.34193242	2.51867914	8.77015591
-0.33930272	2.51658297	8.77015591
-0.33334845	2.51584697	8.77015591
-0.33067933	2.51349926	8.77015591
-0.32395321	2.51327729	8.77015591
-0.31015021	2.50487661	8.77015591
-0.30415761	2.50226235	8.77015591
-0.30241799	2.50040579	8.77015591
-0.27589208	2.49567819	8.77015591
-0.27074915	2.49467993	8.77015591
-0.25207362	2.49517584	8.77015591
-0.24689020	2.49555373	8.77015591
-0.24093542	2.49563169	8.77015591
-0.23409060	2.49546933	8.77015591
