//X	Y	Z
-0.73438859	0.12429339	1.56420648
-0.73349667	0.12567592	1.56421137
-0.73154396	0.12789941	1.56421888
-0.73033249	0.12805986	1.56421876
-0.72797370	0.13667876	1.56425083
-0.72413063	0.13636383	1.56424737
-0.72359198	0.14653662	1.56428659
-0.71929544	0.15040147	1.56429911
-0.71779007	0.15575919	1.56431901
-0.71701235	0.16440532	1.56435204
-0.71636093	0.16568831	1.56435668
-0.71505952	0.16662937	1.56435955
-0.71372449	0.17090183	1.56437540
-0.71193939	0.17529184	1.56439137
-0.71140754	0.17733791	1.56439900
-0.71059614	0.17841581	1.56440270
-0.70771909	0.18372872	1.56442165
-0.70673728	0.18589175	1.56442952
-0.70443195	0.18941239	1.56444180
-0.70114350	0.19672173	1.56446826
-0.69881845	0.21290901	1.56452978
-0.69767243	0.21974307	1.56455564
-0.69674003	0.22168341	1.56456256
-0.69564676	0.22423193	1.56457186
-0.69382524	0.22430423	1.56457102
-0.69126981	0.22840083	1.56458545
-0.68879080	0.23707011	1.56461763
-0.68616849	0.24910402	1.56466281
-0.68446577	0.25075212	1.56466830
-0.68288094	0.25100139	1.56466830
-0.68056673	0.25418624	1.56467938
-0.68002611	0.25589660	1.56468570
-0.67463231	0.25628579	1.56468403
-0.67236549	0.27258670	1.56474602
-0.66896552	0.28028101	1.56477392
-0.66677094	0.28422952	1.56478786
-0.66587698	0.28804922	1.56480217
-0.66194326	0.28932816	1.56480491
-0.66043717	0.29549804	1.56482792
-0.65853518	0.29587442	1.56482828
-0.65752244	0.29811832	1.56483650
-0.65496838	0.30059046	1.56484461
-0.65253532	0.30219957	1.56484938
-0.65164888	0.30798063	1.56487131
-0.48843247	0.32939759	1.56485987
-0.47271997	0.32949474	1.56485116
-0.43436754	0.32136694	1.56479740
-0.42306918	0.32080010	1.56478858
-0.40714791	0.32010254	1.56477666
-0.40459865	0.31688574	1.56476271
-0.39994818	0.31277305	1.56474411
-0.39140168	0.31263140	1.56473851
-0.38938394	0.31196830	1.56473482
-0.38901117	0.31124479	1.56473184
-0.38780493	0.30950329	1.56472433
-0.38758615	0.30539814	1.56470823
-0.38718626	0.30448014	1.56470454
-0.38736069	0.29851937	1.56468141
-0.38363779	0.29815516	1.56467795
-0.38376078	0.29485488	1.56466520
-0.38063985	0.29342982	1.56465781
-0.37901896	0.29314885	1.56465578
-0.37931228	0.28876385	1.56463897
-0.37165841	0.28642744	1.56462550
-0.37150034	0.28378448	1.56461513
-0.36911055	0.28158513	1.56460524
-0.36978883	0.27419654	1.56457686
-0.36861861	0.27298585	1.56457150
-0.36452955	0.26837116	1.56455123
-0.35823089	0.26378247	1.56452978
-0.35843292	0.26180363	1.56452227
-0.35337797	0.25786215	1.56450403
-0.35391793	0.24606431	1.56445849
-0.35719228	0.23150650	1.56440389
-0.35676950	0.21001846	1.56432033
-0.35357022	0.20645913	1.56430471
-0.35260481	0.20001897	1.56427908
-0.35171631	0.19733810	1.56426823
-0.34970629	0.19403657	1.56425416
-0.34807277	0.19369513	1.56425190
-0.34808940	0.19139254	1.56424296
-0.34780967	0.19042480	1.56423914
-0.34882331	0.18485448	1.56421804
-0.35133094	0.17475471	1.56418037
-0.35234579	0.17007244	1.56416273
-0.35283840	0.16695982	1.56415093
-0.35126007	0.16368195	1.56413734
-0.34725139	0.15876329	1.56411588
-0.34588325	0.15465525	1.56409919
-0.34373260	0.15398249	1.56409538
-0.34272587	0.14891297	1.56407511
-0.34183878	0.14460650	1.56405783
-0.34165472	0.14265770	1.56405020
-0.34231156	0.13487354	1.56402040
-0.34085146	0.13398433	1.56401610
-0.34061229	0.13245824	1.56401002
-0.33987504	0.12964627	1.56399870
-0.33975613	0.12807035	1.56399250
-0.33963794	0.12568179	1.56398308
-0.33910888	0.12447783	1.56397820
-0.33862582	0.11621365	1.56394577
-0.33877262	0.10627151	1.56390727
-0.33820441	0.10399979	1.56389821
-0.33808547	0.10242450	1.56389201
-0.33590651	0.09858209	1.56387579
-0.33587754	0.09622568	1.56386662
-0.33595935	0.09429657	1.56385922
-0.33576071	0.09221202	1.56385100
-0.33728626	0.07797527	1.56379664
-0.33539113	0.07022488	1.56376553
-0.33373106	0.06887674	1.56375933
-0.33013043	0.06602454	1.56374609
-0.32903042	0.06579900	1.56374466
-0.32776648	0.06564516	1.56374335
-0.32750148	0.06229901	1.56373012
-0.32703951	0.06154394	1.56372690
-0.32676053	0.05976349	1.56371987
-0.32591254	0.05652416	1.56370687
-0.32421401	0.05329615	1.56369328
-0.32239515	0.05011779	1.56367993
-0.32089514	0.04897428	1.56367457
-0.31907696	0.04498321	1.56365812
-0.31883782	0.04345697	1.56365204
-0.31664801	0.04171669	1.56364405
-0.31555885	0.03938901	1.56363440
-0.31458864	0.03863728	1.56363082
-0.31433991	0.03758824	1.56362665
-0.31325012	0.03607333	1.56362009
-0.31288120	0.03507346	1.56361604
-0.31268188	0.03380162	1.56361103
-0.31200153	0.03272831	1.56360638
-0.31184345	0.03008592	1.56359613
-0.30993336	0.02931309	1.56359196
-0.31006587	0.02553630	1.56357741
-0.30751663	0.02231956	1.56356347
-0.30581871	0.01827931	1.56354678
-0.30427885	0.01688141	1.56354046
-0.30408025	0.01479691	1.56353223
-0.29829055	0.00939202	1.56350791
-0.29809126	0.00812030	1.56350291
-0.29720068	0.00787723	1.56350148
-0.29488996	0.00699931	1.56349671
-0.29465079	0.00547320	1.56349063
-0.29234004	0.00459534	1.56348586
-0.29149008	0.00379378	1.56348228
-0.29190302	0.00017196	1.56346846
-0.28804210	-0.00081462	1.56346238
-0.28777331	-0.00388432	1.56345034
-0.28619295	-0.00472432	1.56344616
-0.28664571	-0.00809127	1.56343329
-0.28676733	-0.00976658	1.56342697
-0.28417957	-0.01486272	1.56340563
-0.28402081	-0.01669294	1.56339848
-0.28001079	-0.01998609	1.56338334
-0.28066552	-0.02533251	1.56336296
-0.28046626	-0.02660424	1.56335795
-0.27989870	-0.02968812	1.56334567
-0.27778926	-0.03173208	1.56333649
-0.27697915	-0.03227913	1.56333387
-0.27592990	-0.03435254	1.56332529
-0.27507991	-0.03515404	1.56332159
-0.27475083	-0.03589898	1.56331849
-0.27447110	-0.03686672	1.56331468
-0.27460226	-0.03901845	1.56330633
-0.27359420	-0.04246241	1.56329238
-0.27403677	-0.04454064	1.56328464
-0.27254769	-0.04778624	1.56327116
-0.26999843	-0.05100304	1.56325722
-0.26849908	-0.05295926	1.56324875
-0.26680052	-0.05618733	1.56323516
-0.26664105	-0.05720478	1.56323123
-0.26587084	-0.05749762	1.56322956
-0.26470062	-0.05870837	1.56322420
-0.26348105	-0.05969644	1.56321967
-0.26292369	-0.06407017	1.56320238
-0.26089397	-0.06560594	1.56319523
-0.25700220	-0.06651038	1.56318951
-0.25615355	-0.06893748	1.56317961
-0.25599405	-0.06995487	1.56317556
-0.25632590	-0.07245994	1.56316602
-0.25652862	-0.07525164	1.56315529
-0.25260717	-0.07770020	1.56314349
-0.25174767	-0.07802474	1.56314170
-0.25097737	-0.07831758	1.56314015
-0.25077945	-0.08121425	1.56312883
-0.25021937	-0.08233744	1.56312418
-0.24977070	-0.08384603	1.56311798
-0.24982077	-0.08488101	1.56311405
-0.24908152	-0.08525515	1.56311214
-0.24897282	-0.08812022	1.56310093
-0.24929650	-0.09177387	1.56308699
-0.24945933	-0.09481984	1.56307530
-0.24638852	-0.09727967	1.56306398
-0.24622974	-0.09911001	1.56305671
-0.24542573	-0.10697055	1.56302571
-0.24279615	-0.10988319	1.56301296
-0.24263939	-0.11415124	1.56299627
-0.24110091	-0.11717463	1.56298363
-0.24114212	-0.11854535	1.56297839
-0.23996377	-0.12090462	1.56296849
-0.24017459	-0.12254763	1.56296229
-0.24001519	-0.12356508	1.56295824
-0.23887530	-0.12404495	1.56295574
-0.23831593	-0.12598038	1.56294787
-0.23742613	-0.12703621	1.56294322
-0.23757872	-0.12879241	1.56293654
-0.23766188	-0.13234699	1.56292284
-0.23723361	-0.13643420	1.56290674
-0.23657475	-0.13711244	1.56290364
-0.23289314	-0.13884783	1.56289482
-0.23216411	-0.14051121	1.56288791
-0.23144460	-0.14265180	1.56287920
-0.23136553	-0.14397275	1.56287408
-0.23197773	-0.14632297	1.56286526
-0.22982708	-0.14699626	1.56286144
-0.22962847	-0.14908069	1.56285322
-0.23020077	-0.15168464	1.56284344
-0.22862035	-0.15252465	1.56283927
-0.22846368	-0.15679264	1.56282258
-0.22842455	-0.15785974	1.56281841
-0.22772577	-0.15879196	1.56281447
-0.22676581	-0.16083300	1.56280601
-0.22668672	-0.16215438	1.56280077
-0.22517724	-0.16282147	1.56279731
-0.22580168	-0.16889870	1.56277406
-0.22199292	-0.17335838	1.56275463
-0.22183353	-0.17437583	1.56275058
-0.22216597	-0.17769367	1.56273782
-0.22228837	-0.18018067	1.56272829
-0.22212957	-0.18201083	1.56272113
-0.21982017	-0.18451428	1.56271005
-0.21877015	-0.18577480	1.56270456
-0.21553117	-0.18958789	1.56268787
-0.21537168	-0.19060534	1.56268382
-0.21322164	-0.19209141	1.56267679
-0.21286228	-0.19356775	1.56267083
-0.21351428	-0.19566357	1.56266308
-0.21031377	-0.19759727	1.56265378
-0.20995638	-0.20151144	1.56263840
-0.20655575	-0.20390421	1.56262708
-0.20570582	-0.20470572	1.56262350
-0.20246470	-0.20608109	1.56261635
-0.20307675	-0.20843112	1.56260753
-0.20060660	-0.21032649	1.56259871
-0.19967689	-0.21163666	1.56259310
-0.19505610	-0.21420527	1.56258047
-0.19558783	-0.21625131	1.56257284
-0.19527172	-0.22153676	1.56255209
-0.19341360	-0.22578222	1.56253457
-0.18738686	-0.23515099	1.56249475
-0.18216608	-0.23909688	1.56247640
-0.17641346	-0.24099696	1.56246567
-0.17293115	-0.24146050	1.56246185
-0.17309330	-0.24369317	1.56245327
-0.16782989	-0.24464297	1.56244659
-0.16652988	-0.24532753	1.56244314
-0.16503945	-0.24694800	1.56243598
-0.16528195	-0.24948537	1.56242633
-0.15552901	-0.25515550	1.56239867
-0.15224791	-0.25678515	1.56239045
-0.14843577	-0.25718153	1.56238675
-0.14783520	-0.25774616	1.56238413
-0.14378460	-0.26048148	1.56237125
-0.14362516	-0.26149881	1.56236720
-0.13678148	-0.26328802	1.56235623
-0.13426995	-0.26381266	1.56235278
-0.13423081	-0.26487929	1.56234860
-0.12908773	-0.26587880	1.56234169
-0.12208521	-0.26949823	1.56232369
-0.10248497	-0.27518171	1.56229019
-0.09908301	-0.27594942	1.56228530
-0.09130758	-0.27661103	1.56227815
-0.05736171	-0.27646434	1.56225908
-0.05039559	-0.27576602	1.56225777
-0.03933583	-0.27399451	1.56225824
-0.03512096	-0.27205884	1.56226325
-0.02831297	-0.26871806	1.56227231
-0.01145251	-0.25934851	1.56229889
0.00699991	-0.23700440	1.56237495
0.00947493	-0.23321122	1.56238818
0.01353639	-0.22294426	1.56242573
0.01252390	-0.18788916	1.56256235
0.00577118	-0.02773356	1.56318772
0.00345431	-0.02326936	1.56320632
0.00318404	-0.02182460	1.56321216
0.00225717	-0.01726383	1.56323040
0.00148826	-0.01534605	1.56323826
-0.00293398	-0.01486188	1.56324267
-0.00475223	-0.01087087	1.56325924
-0.00555152	-0.00822169	1.56326997
-0.00729112	-0.00636429	1.56327820
-0.00847161	-0.00644332	1.56327856
-0.00980128	-0.00421470	1.56328797
-0.01162010	-0.00103635	1.56330132
-0.01397012	0.00090873	1.56331027
-0.01562952	0.00306964	1.56331956
-0.01667735	0.00676787	1.56333458
-0.01837669	0.00918323	1.56334496
-0.01918544	0.01135594	1.56335378
-0.02031306	0.01556283	1.56337082
-0.02185217	0.01777345	1.56338024
-0.02274067	0.02045453	1.56339121
-0.02362987	0.02232254	1.56339896
-0.02621687	0.02823144	1.56342340
-0.02807352	0.03410238	1.56344724
-0.02969379	0.03519624	1.56345248
-0.03151260	0.03837454	1.56346583
-0.03317139	0.04134834	1.56347835
-0.03475104	0.04300046	1.56348562
-0.03607940	0.04685414	1.56350136
-0.03777725	0.05089498	1.56351805
-0.03992727	0.05238050	1.56352508
-0.04166699	0.05423790	1.56353331
-0.04306956	0.06510091	1.56357622
-0.04460879	0.06731164	1.56358564
-0.04670044	0.07958430	1.56363451
-0.04839983	0.08199960	1.56364489
-0.04936457	0.08925253	1.56367362
-0.05021386	0.09086633	1.56368029
-0.05151386	0.09155083	1.56368375
-0.05284218	0.09540457	1.56369948
-0.05450083	0.09837830	1.56371200
-0.05758262	0.09873617	1.56371510
-0.05802102	0.10153407	1.56372631
-0.05813928	0.10392267	1.56373560
-0.05854805	0.10517633	1.56374073
-0.06044786	0.10723835	1.56374979
-0.06133640	0.10991919	1.56376076
-0.06202634	0.11051613	1.56376338
-0.06380665	0.11181456	1.56376946
-0.06424505	0.11461240	1.56378067
-0.06523372	0.11522341	1.56378353
-0.06571061	0.11990058	1.56380200
-0.06691049	0.12265557	1.56381333
-0.06882881	0.12457627	1.56382191
-0.06979766	0.12695360	1.56383169
-0.07111578	0.13209665	1.56385243
-0.07192594	0.13264328	1.56385505
-0.07297309	0.13715434	1.56387317
-0.07390004	0.14171517	1.56389141
-0.07503923	0.14300728	1.56389701
-0.07567978	0.14382637	1.56390059
-0.07555749	0.14631385	1.56391013
-0.07725675	0.14872915	1.56392050
-0.07725199	0.15441799	1.56394255
-0.07829846	0.15974137	1.56396389
-0.07829579	0.16299197	1.56397653
-0.08068429	0.16681632	1.56399274
-0.08173419	0.16807681	1.56399822
-0.08262403	0.16913268	1.56400287
-0.08254294	0.17024955	1.56400704
-0.08424078	0.17428988	1.56402373
-0.08517055	0.17560005	1.56402934
-0.08593880	0.17833069	1.56404042
-0.08637861	0.17950296	1.56404519
-0.08735756	0.18059108	1.56405008
-0.08864741	0.18256482	1.56405842
-0.08848526	0.18479806	1.56406701
-0.08562752	0.20635724	1.56414902
-0.06200515	0.37048128	1.56477213
-0.11563492	0.53472430	1.56544054
-0.11522403	0.53590840	1.56544495
-0.11560428	0.53859258	1.56545556
-0.11498402	0.53979421	1.56545985
-0.11500975	0.54161423	1.56546700
-0.11491646	0.54645818	1.56548572
-0.11482443	0.54967713	1.56549811
-0.11332253	0.55097145	1.56550229
-0.11372112	0.55351490	1.56551242
-0.11269803	0.55704862	1.56552553
-0.11638723	0.57164508	1.56558430
-0.11616613	0.57457745	1.56559551
-0.11720310	0.59127808	1.56566095
-0.12071783	0.60093498	1.56570041
-0.13304782	0.62470359	1.56579983
-0.13563888	0.62573695	1.56580532
-0.13648821	0.62735069	1.56581211
-0.13868012	0.62665331	1.56581068
-0.14123133	0.62743169	1.56581509
-0.14520225	0.62965834	1.56582606
-0.14928380	0.63231164	1.56583869
-0.15284531	0.63409668	1.56584775
-0.15616547	0.63679349	1.56586015
-0.16057408	0.64263016	1.56588531
-0.26843685	0.77517051	1.56646216
-0.26940501	0.77836013	1.56647503
-0.27033472	0.77967036	1.56648064
-0.27078339	0.78117889	1.56648684
-0.27070227	0.78229523	1.56649113
-0.26960090	0.78369522	1.56649590
-0.27036983	0.78561306	1.56650376
-0.27024883	0.78647506	1.56650710
-0.26983806	0.78765917	1.56651139
-0.27044684	0.78937232	1.56651843
-0.27121642	0.79047734	1.56652319
-0.27254599	0.79270613	1.56653261
-0.27230102	0.79389369	1.56653702
-0.27291292	0.79614323	1.56654608
-0.27355841	0.79757446	1.56655204
-0.27371788	0.79859185	1.56655610
-0.27460700	0.80046052	1.56656384
-0.27502850	0.80177402	1.56656921
-0.27526698	0.80411297	1.56657839
-0.27453524	0.80569953	1.56658411
-0.27490348	0.80751222	1.56659138
-0.27417237	0.80828655	1.56659400
-0.27433047	0.81092894	1.56660426
-0.27432907	0.81255460	1.56661057
-0.27375540	0.81678402	1.56662667
-0.27585390	0.82093000	1.56664395
-0.27686271	0.82356173	1.56665480
-0.27763090	0.82629234	1.56666589
-0.27685046	0.82728881	1.56666923
-0.27834901	0.83005780	1.56668091
-0.27854836	0.83132964	1.56668591
-0.27817604	0.83439308	1.56669760
-0.27898544	0.83575249	1.56670332
-0.27777267	0.83753794	1.56670952
-0.28282923	0.84615505	1.56674588
-0.28298864	0.84717238	1.56674993
-0.28403798	0.84924567	1.56675863
-0.28419736	0.85026306	1.56676269
-0.28411561	0.85219216	1.56677008
-0.28695273	0.85752511	1.56679249
-0.28740144	0.85903323	1.56679857
-0.28687975	0.85979003	1.56680119
-0.28876880	0.86395407	1.56681848
-0.28926691	0.86523998	1.56682372
-0.28924781	0.86619347	1.56682742
-0.28916672	0.86731040	1.56683171
-0.28952309	0.86825031	1.56683552
-0.28908497	0.86923945	1.56683910
-0.29094374	0.87267208	1.56685352
-0.29120123	0.87405694	1.56685901
-0.29071948	0.87506807	1.56686270
-0.29192820	0.87815875	1.56687534
-0.29030523	0.88031507	1.56688285
-0.29412457	0.88727194	1.56691206
-0.29429287	0.88862503	1.56691742
-0.29368138	0.89016247	1.56692302
-0.29541913	0.89445764	1.56694067
-0.29605892	0.89608943	1.56694734
-0.29691702	0.89803886	1.56695545
-0.29626501	0.90013480	1.56696320
-0.29715410	0.90200341	1.56697094
-0.29755411	0.90292132	1.56697476
-0.29954192	0.90664059	1.56699026
-0.29949117	0.90848827	1.56699741
-0.29969996	0.90928292	1.56700063
-0.29908916	0.91000754	1.56700313
-0.29977766	0.91222948	1.56701219
-0.30131543	0.91606569	1.56702793
-0.30082422	0.91755342	1.56703341
-0.30232289	0.92032242	1.56704497
-0.30402076	0.92436272	1.56706166
-0.30464587	0.92837304	1.56707764
-0.30713415	0.93472672	1.56710374
-0.30883271	0.93795478	1.56711721
-0.30947182	0.94039941	1.56712711
-0.31016102	0.94180858	1.56713295
-0.31072116	0.94293165	1.56713760
-0.31121027	0.94388175	1.56714153
-0.31181023	0.94525862	1.56714725
-0.31123856	0.94705033	1.56715393
-0.31131628	0.94999743	1.56716537
-0.31386349	0.95565200	1.56718874
-0.31532085	0.95979184	1.56720567
-0.31636736	0.96511507	1.56722701
-0.31624508	0.96760261	1.56723654
-0.31911457	0.97122920	1.56725228
-0.32247263	0.97661817	1.56727517
-0.32356310	0.97732019	1.56727850
-0.32441238	0.97893453	1.56728530
-0.32684204	0.98138773	1.56729615
-0.33052030	0.98718643	1.56732082
-0.33292094	0.98728377	1.56732261
-0.33473098	0.99012625	1.56733465
-0.33753163	0.99114162	1.56734025
-0.33805180	0.99201035	1.56734383
-0.33951059	0.99452502	1.56735444
-0.34055987	0.99659830	1.56736314
-0.34350979	0.99992025	1.56737781
-0.34638804	1.00388265	1.56739473
-0.41283804	1.16354561	1.56805289
-0.41238528	1.16691327	1.56806564
-0.41222307	1.16914594	1.56807423
-0.41226161	1.17102575	1.56808150
-0.41294125	1.17291200	1.56808925
-0.41180888	1.17439342	1.56809437
