//X	Y	Z
-1.56440580	0.35667092	2.20769000
-1.56599319	0.35425913	2.20767641
-1.56885016	0.35463893	2.20767355
-1.57032371	0.34983718	2.20764923
-1.57098413	0.34936422	2.20764613
-1.57164454	0.34889132	2.20764279
-1.57314253	0.34915006	2.20764160
-1.57531428	0.34738022	2.20762992
-1.57586050	0.34533006	2.20761991
-1.57659745	0.34374154	2.20761132
-1.57782876	0.34384161	2.20760989
-1.57918775	0.34233791	2.20760083
-1.58412695	0.34280646	2.20759463
-1.58571482	0.33795673	2.20757031
-1.58618486	0.33702207	2.20756531
-1.58699763	0.33675587	2.20756269
-1.58830535	0.33655304	2.20755959
-1.58904183	0.33577716	2.20755482
-1.58993101	0.33358341	2.20754361
-1.59272468	0.33352244	2.20753860
-1.59771585	0.32619035	2.20749736
-1.60200846	0.31907684	2.20745802
-1.61414480	0.25609827	2.20715380
-1.61546612	0.25190234	2.20713258
-1.61660206	0.21876007	2.20698118
-1.61386466	0.18741024	2.20684433
-1.61046326	0.17526823	2.20679522
-1.60509467	0.15730286	2.20672297
-1.60061395	0.14770496	2.20668721
-1.59620881	0.14105475	2.20666456
-1.58492303	0.12504774	2.20661092
-1.57800364	0.11868632	2.20659375
-1.57201099	0.11444777	2.20658469
-1.54367197	0.10084909	2.20657015
-1.53512669	0.09908235	2.20657635
-1.53094912	0.09964848	2.20658588
-1.52839684	0.09968245	2.20659018
-1.52669537	0.09970492	2.20659328
-1.50527489	0.09815496	2.20662165
-1.50368774	0.09813011	2.20662427
-1.48911083	0.09836942	2.20664954
-1.48652053	0.09814847	2.20665288
-1.47886395	0.09906268	2.20666957
-1.47205806	0.09915286	2.20668125
-1.46617889	0.09974158	2.20669365
-1.46203923	0.10137522	2.20670795
-1.44990051	0.10081619	2.20672560
-1.44061828	0.10307521	2.20675111
-1.43373621	0.10265577	2.20676064
-1.43129826	0.10264164	2.20676470
-1.43048525	0.10453296	2.20677447
-1.42708230	0.10539019	2.20678401
-1.41517198	0.10554808	2.20680451
-1.41343236	0.10612857	2.20681000
-1.40484858	0.10816890	2.20683336
-1.40256262	0.10998684	2.20684528
-1.39212525	0.11021835	2.20686364
-1.38613188	0.11085451	2.20687652
-1.38562381	0.11153489	2.20688057
-1.38021481	0.11118835	2.20688796
-1.37333262	0.11239421	2.20690465
-1.37290049	0.11439639	2.20691442
-1.37127495	0.11492860	2.20691967
-1.37019575	0.11503595	2.20692182
-1.36327553	0.11517370	2.20693398
-1.36234868	0.11548799	2.20693684
-1.35809493	0.11635703	2.20694780
-1.35473001	0.11746955	2.20695853
-1.34970164	0.11723441	2.20696568
-1.34699726	0.11706150	2.20696950
-1.34022915	0.11821860	2.20698595
-1.33334708	0.11861187	2.20699906
-1.32569027	0.11952603	2.20701575
-1.31977320	0.11985987	2.20702720
-1.31729698	0.12121558	2.20703745
-1.30612290	0.12222296	2.20706058
-1.30279601	0.12359041	2.20707226
-1.29254901	0.12428296	2.20709229
-1.28914583	0.12595344	2.20710540
-1.28581893	0.12650818	2.20711350
-1.28152728	0.12630981	2.20711970
-1.27812409	0.12716752	2.20712924
-1.27731156	0.12743372	2.20713162
-1.27557194	0.12720138	2.20713353
-1.27498746	0.12899679	2.20714259
-1.27039123	0.12838411	2.20714760
-1.26698828	0.12842923	2.20715332
-1.26358521	0.12847435	2.20715928
-1.25596642	0.13045549	2.20718074
-1.25167465	0.13025701	2.20718694
-1.24745893	0.13138098	2.20719910
-1.24672222	0.13215691	2.20720387
-1.24065280	0.13228387	2.20721436
-1.23396099	0.13395125	2.20723295
-1.23218346	0.13427621	2.20723748
-1.22955489	0.13461304	2.20724320
-1.22622812	0.13516790	2.20725131
-1.22282505	0.13602567	2.20726085
-1.21853304	0.13745189	2.20727444
-1.21794868	0.13843518	2.20727968
-1.21465993	0.13924491	2.20728898
-1.21006358	0.13863230	2.20729375
-1.20936501	0.13966292	2.20729947
-1.20855224	0.13992912	2.20730209
-1.20685077	0.13995165	2.20730495
-1.20170820	0.14138925	2.20731997
-1.19686997	0.14324105	2.20733643
-1.19590509	0.14330029	2.20733833
-1.18798184	0.14243037	2.20734739
-1.18713105	0.14406645	2.20735621
-1.18643248	0.14509714	2.20736217
-1.18372798	0.14492422	2.20736575
-1.17858517	0.14717430	2.20738459
-1.17614675	0.14959806	2.20739937
-1.17582893	0.15155214	2.20740891
-1.17038155	0.15257603	2.20742249
-1.16871834	0.15285337	2.20742655
-1.16601360	0.15430516	2.20743752
-1.16245818	0.15414345	2.20744276
-1.16144156	0.15875357	2.20746517
-1.15661681	0.15823704	2.20747089
-1.15584219	0.15875798	2.20747447
-1.15510547	0.16034645	2.20748281
-1.15151215	0.15992945	2.20748687
-1.14741027	0.16263056	2.20750594
-1.14381707	0.16221392	2.20750999
-1.13960135	0.16333729	2.20752192
-1.13789964	0.16498518	2.20753217
-1.13294685	0.16932225	2.20756006
-1.13043261	0.17042303	2.20756912
-1.12528992	0.17267376	2.20758796
-1.12459123	0.17451650	2.20759726
-1.12022316	0.17543364	2.20760870
-1.11948633	0.17702216	2.20761704
-1.11515629	0.17819351	2.20762944
-1.11364484	0.18111509	2.20764518
-1.10920072	0.18152243	2.20765448
-1.10776579	0.18251640	2.20766139
-1.10668647	0.18262380	2.20766354
-1.10509920	0.18341094	2.20766973
-1.10417223	0.18372458	2.20767283
-1.10273719	0.18471909	2.20767951
-1.10076916	0.18458223	2.20768213
-1.09899139	0.18572044	2.20769024
-1.09744215	0.18594974	2.20769382
-1.09307420	0.18605429	2.20770168
-1.09241343	0.18977726	2.20771956
-1.08974683	0.19067121	2.20772791
-1.08708012	0.19237775	2.20774007
-1.08112502	0.19164467	2.20774674
-1.07972729	0.19858074	2.20778036
-1.07910490	0.19930857	2.20778465
-1.07624793	0.20055348	2.20779490
-1.07554936	0.20158416	2.20780063
-1.07481265	0.20236009	2.20780540
-1.07029235	0.20306987	2.20781612
-1.06874311	0.20411181	2.20782351
-1.06804454	0.20514250	2.20782924
-1.06770170	0.20609874	2.20783401
-1.06549203	0.20680165	2.20784092
-1.06511116	0.20750296	2.20784473
-1.06085753	0.20837140	2.20785570
-0.88978118	0.22231710	2.20820236
-0.87883592	0.22160375	2.20821714
-0.87775683	0.22089845	2.20821571
-0.87017632	0.22150975	2.20823121
-0.86762393	0.22235566	2.20823908
-0.86422086	0.22321343	2.20824862
-0.84883118	0.22534412	2.20828390
-0.84720558	0.22668910	2.20829248
-0.84650695	0.22853243	2.20830202
-0.84213889	0.22944894	2.20831347
-0.83896399	0.23264849	2.20833302
-0.83629739	0.23354250	2.20834160
-0.83482420	0.23509425	2.20835090
-0.83374494	0.23520100	2.20835328
-0.83119249	0.23686016	2.20836496
-0.82875431	0.23847112	2.20837641
-0.82608783	0.23936513	2.20838475
-0.82535112	0.24095365	2.20839310
-0.82469070	0.24142662	2.20839643
-0.82094491	0.24161530	2.20840335
-0.82009411	0.24243924	2.20840859
-0.81521726	0.24891073	2.20844579
-0.81417608	0.24927294	2.20844913
-0.81362957	0.25213578	2.20846295
-0.81234682	0.25333652	2.20847058
-0.81215614	0.25531217	2.20847988
-0.81094974	0.25539801	2.20848227
-0.80918503	0.25579244	2.20848680
-0.80835915	0.25761437	2.20849657
-0.80708945	0.25807208	2.20850062
-0.80578172	0.25827491	2.20850372
-0.80372429	0.25999728	2.20851493
-0.80236530	0.26150101	2.20852399
-0.80066359	0.26314834	2.20853424
-0.79823858	0.26401570	2.20854211
-0.79684126	0.26688975	2.20855737
-0.79413652	0.26915413	2.20857215
-0.79073334	0.27082449	2.20858526
-0.78895545	0.27277467	2.20859694
-0.78585613	0.27973333	2.20863366
-0.78403962	0.28549120	2.20866251
-0.78387415	0.28684005	2.20866895
-0.78375983	0.28770018	2.20867300
-0.78321338	0.28975034	2.20868325
-0.78205800	0.29016057	2.20868683
-0.78028011	0.29129815	2.20869493
-0.77954346	0.29288658	2.20870328
-0.77823573	0.29308948	2.20870638
-0.77814633	0.29494810	2.20871496
-0.77721924	0.29607439	2.20872164
-0.77394331	0.29857835	2.20873833
-0.77053988	0.30187339	2.20875883
-0.76980299	0.30427393	2.20877099
-0.76840580	0.30714807	2.20878625
-0.76558685	0.30864778	2.20879769
-0.76388484	0.31192032	2.20881510
-0.76218307	0.31438017	2.20882916
-0.76156068	0.31592062	2.20883703
-0.76070958	0.31836927	2.20884967
-0.75649345	0.32193047	2.20887256
-0.75609916	0.32581273	2.20889068
-0.75424516	0.32725313	2.20890045
-0.75335634	0.32782224	2.20890450
-0.75095600	0.33050025	2.20892048
-0.74913937	0.33707064	2.20895314
-0.74817443	0.33712944	2.20895505
-0.74562192	0.33960119	2.20897031
-0.74306923	0.34288439	2.20898938
-0.74247140	0.34704858	2.20900917
-0.74193811	0.34835517	2.20901585
-0.74131572	0.34908304	2.20902038
-0.74073148	0.35006571	2.20902562
-0.73899114	0.35552117	2.20905328
-0.73741651	0.35881463	2.20907068
-0.73641300	0.36186844	2.20908618
-0.73575240	0.36396670	2.20909667
-0.73524410	0.36627179	2.20910788
-0.73049486	0.36951482	2.20913029
-0.72987252	0.37024266	2.20913458
-0.72898346	0.37162432	2.20914245
-0.72817075	0.37270254	2.20914865
-0.72658312	0.37511495	2.20916224
-0.72580838	0.37644860	2.20916939
-0.72495657	0.38458443	2.20920753
-0.72178078	0.39428329	2.20925665
-0.71926612	0.39782196	2.20927668
-0.71748769	0.40383467	2.20930672
