//X	Y	Z
-0.28866005	1.99813175	6.19008112
-0.29132652	2.00454736	6.19008064
-0.30454069	2.03587198	6.19007874
-0.31056571	2.04931426	6.19007778
-0.31141642	2.04930305	6.19007778
-0.31860554	2.06718493	6.19007635
-0.31941631	2.06773639	6.19007635
-0.32111609	2.07015491	6.19007635
-0.32281530	2.07338738	6.19007587
-0.32455450	2.07605720	6.19007587
-0.32641175	2.07948017	6.19007540
-0.32815084	2.08214998	6.19007540
-0.33154994	2.08780122	6.19007492
-0.34299088	2.10806775	6.19007349
-0.34732032	2.11258316	6.19007301
-0.34809175	2.11288333	6.19007301
-0.34990966	2.11605549	6.19007301
-0.35168758	2.11978984	6.19007254
-0.35419819	2.12276006	6.19007254
-0.35516596	2.12512946	6.19007206
-0.35589793	2.12517858	6.19007206
-0.35763711	2.12784863	6.19007206
-0.35860488	2.13021851	6.19007206
-0.36556089	2.14171100	6.19007111
-0.36637112	2.14307642	6.19007111
-0.37692362	2.16066170	6.19006968
-0.37954909	2.16926765	6.19006920
-0.38213843	2.17273998	6.19006872
-0.38747084	2.18638420	6.19006777
-0.39102572	2.19548130	6.19006729
-0.39624006	2.20837259	6.19006634
-0.39886600	2.21616387	6.19006586
-0.40234381	2.22231698	6.19006538
-0.40423936	2.22761917	6.19006538
-0.40501082	2.22791934	6.19006538
-0.41111565	2.24023724	6.19006443
-0.41204506	2.24072814	6.19006443
-0.41559947	2.25063848	6.19006348
-0.41733804	2.25412178	6.19006348
-0.41903782	2.25654054	6.19006300
-0.42085576	2.25971246	6.19006300
-0.42340615	2.26212025	6.19006300
-0.42514536	2.26478982	6.19006252
-0.42692435	2.26689744	6.19006252
-0.42858425	2.26987839	6.19006205
-0.43214074	2.27653408	6.19006157
-0.43291211	2.27683449	6.19006157
-0.43642980	2.28242493	6.19006157
-0.43724006	2.28378987	6.19006109
-0.43812960	2.28484344	6.19006109
-0.44071892	2.28831625	6.19006109
-0.44512561	2.29577422	6.19006062
-0.45127192	2.30508852	6.19005966
-0.48744661	2.46785474	6.19004917
-0.48670828	2.47756934	6.19004869
-0.48697591	2.49153209	6.19004774
-0.48786283	2.49665356	6.19004726
-0.48786071	2.49990821	6.19004726
-0.48379254	2.51911950	6.19004631
-0.48394844	2.52256513	6.19004583
-0.48428804	2.54760766	6.19004440
-0.48439664	2.56300640	6.19004345
-0.48450893	2.57271004	6.19004297
-0.48377585	2.57428837	6.19004297
-0.48991632	2.59255242	6.19004154
-0.49343300	2.59977102	6.19004107
-0.49428156	2.60301423	6.19004107
-0.49358675	2.60647082	6.19004059
-0.49613506	2.61213303	6.19004011
-0.49876109	2.61992407	6.19003963
-0.49976557	2.62661362	6.19003963
-0.50158030	2.63466740	6.19003868
-0.50242996	2.63628387	6.19003868
-0.51904416	2.67163181	6.19003630
-0.52090144	2.67505503	6.19003630
-0.52178991	2.67773581	6.19003582
-0.52089936	2.67830968	6.19003582
-0.52607632	2.68769503	6.19003534
-0.54451168	2.72133350	6.19003296
-0.56626672	2.76093388	6.19003010
-0.61991996	2.81834507	6.19002581
-0.64400613	2.83280993	6.19002438
-0.65514058	2.83804989	6.19002390
-0.72801882	2.87178969	6.19002056
-0.82057983	2.90765572	6.19001722
-0.97715902	2.88307858	6.19001579
-1.00581539	2.86711097	6.19001627
-1.05149388	2.83790207	6.19001722
-1.03355575	2.83031058	6.19001818
-1.03917193	2.80356312	6.19001961
-1.03732049	2.79118991	6.19002056
-1.04844022	2.72880554	6.19002390
-1.05157781	2.71073055	6.19002533
-1.04887247	2.70325017	6.19002581
-1.00299203	2.64893341	6.19002962
-0.89661860	2.52890706	6.19003868
-0.98459226	2.41129804	6.19004440
-1.12171185	2.40644407	6.19004250
-1.12600672	2.40338516	6.19004250
-1.14391243	2.40014839	6.19004250
-1.15067959	2.39818120	6.19004250
-1.15651989	2.39165449	6.19004297
-1.16587961	2.38827753	6.19004297
-1.19624364	2.36252379	6.19004393
-1.20208240	2.35843778	6.19004393
-1.21720886	2.33989525	6.19004488
-1.22316527	2.33737659	6.19004488
-1.22830927	2.33674765	6.19004488
-1.23581374	2.32669306	6.19004536
-1.25729585	2.27006125	6.19004869
-1.25935757	2.23340392	6.19005060
-1.26567078	2.19994521	6.19005251
-1.26884770	2.18212128	6.19005346
-1.26788366	2.17405605	6.19005394
-1.26607168	2.16193414	6.19005489
-1.26599562	2.15736341	6.19005537
-1.26595879	2.15304446	6.19005537
-1.26669788	2.14251590	6.19005585
-1.26720405	2.12478542	6.19005728
-1.26531863	2.10402465	6.19005823
-1.26531959	2.10239720	6.19005871
-1.26601803	2.09324527	6.19005919
-1.26420450	2.08356404	6.19005966
-1.26416779	2.07924438	6.19006014
-1.26138425	2.07044840	6.19006062
-1.25972390	2.06828094	6.19006062
-1.25957000	2.06158113	6.19006109
-1.25327933	2.03092098	6.19006300
-1.24802268	2.02266049	6.19006348
-1.24110389	2.01467299	6.19006443
-1.24091375	2.00284028	6.19006491
-1.28678644	1.85941792	6.19007301
-1.29839790	1.83121634	6.19007444
-1.30342531	1.82739270	6.19007444
-1.31603634	1.81320345	6.19007540
-1.31866729	1.81367230	6.19007540
-1.34395981	1.79881346	6.19007587
-1.35479712	1.77438045	6.19007683
-1.35723269	1.77115285	6.19007730
-1.36315453	1.76106000	6.19007778
-1.37054455	1.74455643	6.19007874
-1.37139606	1.74291766	6.19007874
-1.37963796	1.72477615	6.19007969
-1.38474786	1.71575928	6.19008017
-1.38625610	1.70878589	6.19008064
-1.38769507	1.68666482	6.19008160
-1.38758314	1.67614746	6.19008255
-1.38746774	1.67132568	6.19008255
-1.38554132	1.65275478	6.19008398
-1.33877265	1.59494352	6.19008827
-1.33614349	1.59203374	6.19008827
-1.31720185	1.57612562	6.19008970
-1.29659295	1.56862819	6.19009018
-1.27273917	1.56136525	6.19009113
-1.24621534	1.55338287	6.19009209
-1.24014318	1.55189347	6.19009256
-1.19142294	1.54369736	6.19009352
-1.17181897	1.54207492	6.19009399
-1.16250086	1.54244828	6.19009399
-1.14966190	1.54211283	6.19009447
-1.14293516	1.54270411	6.19009447
-1.13771248	1.54283118	6.19009447
-1.13175762	1.54290903	6.19009495
-1.12150967	1.54360437	6.19009495
-1.11907625	1.54357815	6.19009495
-1.09680104	1.54286253	6.19009542
-1.08322799	1.54573226	6.19009542
-1.08160496	1.54707015	6.19009542
-1.06791377	1.54918718	6.19009542
-1.06021714	1.55066299	6.19009542
-1.05774331	1.55201256	6.19009542
-1.05345011	1.55263066	6.19009542
-1.04923487	1.55456448	6.19009542
-1.04846299	1.55507803	6.19009542
-1.04502034	1.55568504	6.19009542
-1.03910506	1.55601406	6.19009542
-1.03732431	1.55634725	6.19009542
-1.03055727	1.55831480	6.19009542
-1.02545309	1.55838156	6.19009542
-1.02208829	1.56111801	6.19009542
-1.01779449	1.56255007	6.19009542
-1.00924730	1.56403708	6.19009542
-0.99409038	1.56849647	6.19009542
-0.98898315	1.57344472	6.19009542
-0.98306555	1.57702839	6.19009495
-0.97455567	1.58202171	6.19009495
-0.97208184	1.58337057	6.19009495
-0.96608502	1.58726573	6.19009495
-0.96442252	1.58835292	6.19009495
-0.96186936	1.59001327	6.19009447
-0.95347810	1.59494627	6.19009447
-0.94667000	1.59910309	6.19009447
-0.94334447	1.60209119	6.19009447
-0.93746591	1.60673904	6.19009399
-0.93324971	1.61030054	6.19009399
-0.92315388	1.62013745	6.19009352
-0.91804612	1.62589955	6.19009304
-0.89936471	1.63534522	6.19009304
-0.89530182	1.64642060	6.19009256
-0.88512766	1.65494120	6.19009209
-0.88354397	1.65653062	6.19009209
-0.87851554	1.66198134	6.19009161
-0.87251920	1.66506267	6.19009161
-0.86830413	1.66699708	6.19009161
-0.86242443	1.67327261	6.19009113
-0.86161309	1.67353487	6.19009113
-0.85058790	1.68288052	6.19009066
-0.84969723	1.68345380	6.19009066
-0.84722245	1.68643081	6.19009066
-0.84637064	1.68806887	6.19009066
-0.83128726	1.70116663	6.19009018
-0.82707006	1.70635569	6.19008970
-0.82366681	1.70721340	6.19008970
-0.81268251	1.71436942	6.19008970
-0.80502373	1.71853781	6.19008970
-0.80413312	1.71911156	6.19008923
-0.78479648	1.73226511	6.19008875
-0.78386593	1.73340094	6.19008875
-0.78135377	1.73287177	6.19008923
-0.77965087	1.73533535	6.19008875
-0.77790958	1.73591959	6.19008875
-0.77365565	1.73678887	6.19008875
-0.76947832	1.74141526	6.19008875
-0.76530218	1.74441385	6.19008875
-0.76193768	1.74633658	6.19008827
-0.75764334	1.74858189	6.19008827
-0.75002396	1.75300145	6.19008827
-0.74325627	1.75578225	6.19008827
-0.74070323	1.75744343	6.19008827
-0.73141968	1.76539040	6.19008780
-0.72724348	1.76838911	6.19008780
-0.72550219	1.76897407	6.19008780
-0.71370822	1.77395141	6.19008780
-0.71026665	1.77293110	6.19008780
-0.70945483	1.77400708	6.19008780
-0.70013511	1.77682137	6.19008780
-0.68396902	1.78191423	6.19008780
-0.67623574	1.77907133	6.19008780
-0.67190313	1.77943826	6.19008780
-0.66602445	1.78408670	6.19008780
-0.66184974	1.78464472	6.19008780
-0.64901030	1.78512239	6.19008780
-0.64139253	1.78710127	6.19008780
-0.63446999	1.78480899	6.19008827
-0.63110614	1.78591859	6.19008827
-0.62596267	1.78573418	6.19008827
-0.62085915	1.78498709	6.19008827
-0.61583483	1.78392887	6.19008875
-0.60388601	1.78383338	6.19008875
-0.60121638	1.78229952	6.19008875
-0.57643008	1.77942777	6.19008970
-0.56877452	1.77871418	6.19008970
-0.56019056	1.77588224	6.19009018
-0.55767792	1.77616668	6.19009018
-0.54743195	1.77360821	6.19009018
-0.53625661	1.77055848	6.19009066
-0.38624561	1.70476043	6.19009733
-0.37770364	1.69811130	6.19009781
-0.37677535	1.69599295	6.19009781
-0.37495738	1.69282055	6.19009829
-0.36730447	1.68803883	6.19009876
-0.36382666	1.68188560	6.19009924
-0.35698402	1.67846894	6.19009924
-0.35164949	1.66807866	6.19010019
-0.34040275	1.65313578	6.19010115
-0.33336747	1.64195383	6.19010210
-0.33337012	1.63788581	6.19010210
-0.33251995	1.63708353	6.19010210
-0.32474834	1.63236189	6.19010258
-0.32049763	1.62834907	6.19010305
-0.30998448	1.61101437	6.19010401
-0.29529887	1.59098291	6.19010544
-0.27191380	1.56329751	6.19010782
-0.26835674	1.55745578	6.19010830
-0.26062879	1.54647589	6.19010878
-0.25795972	1.54412889	6.19010925
-0.25714940	1.54276395	6.19010925
-0.25537032	1.54065621	6.19010925
-0.24423493	1.53704381	6.19010973
-0.24156895	1.52981484	6.19011021
-0.23724049	1.52367258	6.19011068
-0.22695790	1.51679456	6.19011116
-0.21667466	1.51073003	6.19011164
-0.19950567	1.50669324	6.19011259
-0.19610350	1.50592458	6.19011259
-0.19355200	1.50514412	6.19011259
-0.18662947	1.50285268	6.19011259
-0.18156581	1.50154281	6.19011307
-0.17897494	1.50051141	6.19011307
-0.17298132	1.49952471	6.19011307
-0.16783899	1.49771285	6.19011354
-0.15596776	1.49974716	6.19011354
-0.13129538	1.50413740	6.19011354
-0.10998589	1.50904655	6.19011354
-0.09815247	1.51377225	6.19011354
-0.08546786	1.51932359	6.19011354
-0.07780758	1.52593231	6.19011307
-0.06438616	1.53875709	6.19011259
-0.03007029	1.58691669	6.19011021
-0.01942773	1.61585999	6.19010878
