//X	Y	Z
-0.14607239	2.45467043	8.12519646
-0.14955223	2.45756912	8.12519550
-0.16594732	2.46455979	8.12519264
-0.17882034	2.47328353	8.12518978
-0.21851960	2.51152539	8.12518024
-0.22277156	2.51391077	8.12517929
-0.23139217	2.52106214	8.12517738
-0.34816632	2.64871979	8.12514877
-0.35767296	2.66262078	8.12514591
-0.35686052	2.66451001	8.12514591
-0.35786629	2.66875815	8.12514591
-0.36037624	2.67335534	8.12514496
-0.36211434	2.67765260	8.12514400
-0.36385348	2.68032193	8.12514400
-0.37003690	2.69314218	8.12514210
-0.37173632	2.69637442	8.12514114
-0.37189135	2.70063353	8.12514114
-0.37710586	2.71352506	8.12513924
-0.37895939	2.72264361	8.12513828
-0.38073677	2.72719193	8.12513733
-0.38262898	2.73737550	8.12513638
-0.38254949	2.73850012	8.12513638
-0.38343900	2.73955417	8.12513638
-0.38428771	2.74279761	8.12513542
-0.38788128	2.75295901	8.12513447
-0.40272117	2.77887678	8.12512970
-0.40279919	2.78019285	8.12512970
-0.40457514	2.78718233	8.12512875
-0.40627310	2.79285550	8.12512875
-0.40549991	2.79499578	8.12512875
-0.41160339	2.80975461	8.12512684
-0.40997952	2.81190634	8.12512684
-0.41082925	2.81352234	8.12512589
-0.41082728	2.81677675	8.12512589
-0.41708630	2.83498144	8.12512398
-0.41793501	2.83822489	8.12512302
-0.42071807	2.84702063	8.12512207
-0.42249358	2.85482359	8.12512112
-0.42249167	2.85807824	8.12512112
-0.42349631	2.86395335	8.12512016
-0.42697376	2.87092042	8.12511921
-0.42867261	2.87496662	8.12511921
-0.42960030	2.87789845	8.12511826
-0.43218777	2.88462567	8.12511730
-0.43133652	2.88544989	8.12511730
-0.43659127	2.89696550	8.12511539
-0.43674582	2.90203786	8.12511539
-0.44203931	2.91461825	8.12511349
-0.44392756	2.93131042	8.12511253
-0.44392660	2.93293810	8.12511158
-0.44481558	2.93480515	8.12511158
-0.44578111	2.94042969	8.12511158
-0.44489014	2.94181657	8.12511158
-0.44423133	2.95040631	8.12511063
-0.44592780	2.95852041	8.12510967
-0.44689474	2.96170354	8.12510967
-0.45126152	2.96972442	8.12510777
-0.45407945	2.98609447	8.12510681
-0.45318753	2.98910904	8.12510681
-0.45500374	2.99472189	8.12510586
-0.45419133	2.99661112	8.12510586
-0.45515189	3.01037192	8.12510490
-0.45518970	3.01306391	8.12510395
-0.45456907	3.02353215	8.12510395
-0.45375469	3.02867627	8.12510300
-0.45382881	3.03650141	8.12510300
-0.45297718	3.03813982	8.12510300
-0.45386463	3.04244781	8.12510204
-0.45312977	3.04646683	8.12510204
-0.45675918	3.06257486	8.12510014
-0.45416635	3.06479764	8.12510109
-0.45180172	3.08073282	8.12510014
-0.45624605	3.09088302	8.12509823
-0.45658800	3.11185646	8.12509727
-0.45824671	3.11727858	8.12509632
-0.45928964	3.12503242	8.12509537
-0.46009812	3.12965178	8.12509537
-0.46202868	3.14171410	8.12509346
-0.46198794	3.14390397	8.12509346
-0.46206397	3.14847422	8.12509346
-0.46650779	3.15943789	8.12509155
-0.46588475	3.17397404	8.12509060
-0.46677127	3.17990971	8.12509060
-0.46680802	3.18422914	8.12508965
-0.46959016	3.19465280	8.12508869
-0.46954900	3.19765639	8.12508869
-0.47043696	3.20115089	8.12508774
-0.46981689	3.21080518	8.12508774
-0.48028710	3.23358440	8.12508392
-0.48469016	3.24673796	8.12508202
-0.48476571	3.25212193	8.12508202
-0.48573315	3.25449181	8.12508202
-0.49001899	3.26607823	8.12508011
-0.49535173	3.27890921	8.12507820
-0.50068498	3.29092669	8.12507629
-0.49990934	3.29713535	8.12507629
-0.50712997	3.32747269	8.12507248
-0.51238513	3.33817434	8.12507153
-0.55686224	3.42137241	8.12505722
-0.56737411	3.44033456	8.12505436
-0.56907403	3.44275379	8.12505436
-0.57595462	3.44886231	8.12505245
-0.60185635	3.46975374	8.12504673
