//X	Y	Z
-0.86778879	1.04147899	1.78204572
-0.86442393	1.03852844	1.78203976
-0.85421550	1.03135037	1.78202903
-0.82146138	0.86661583	1.78140950
-0.82416540	0.86434996	1.78139508
-0.82611132	0.86186874	1.78138125
-0.82862580	0.86076754	1.78137207
-0.82977980	0.86035514	1.78136826
-0.83237016	0.85813826	1.78135431
-0.83840132	0.85531807	1.78133142
-0.84257942	0.85394001	1.78131795
-0.84698480	0.85246420	1.78130376
-0.85263693	0.85034895	1.78128457
-0.85422486	0.84875000	1.78127491
-0.85878199	0.84585488	1.78125453
-0.86106926	0.84160149	1.78123271
-0.86821634	0.84136415	1.78121853
-0.86887765	0.84008020	1.78121197
-0.87483317	0.83675086	1.78118718
-0.87916279	0.83557886	1.78117430
-0.88519382	0.83438408	1.78115821
-0.88604462	0.83437288	1.78115666
-0.88751900	0.83038485	1.78113747
-0.88922054	0.82955015	1.78113079
-0.89521390	0.82647550	1.78110695
-0.90290868	0.82337821	1.78108001
-0.90793777	0.81873852	1.78105152
-0.91211587	0.81573540	1.78103137
-0.91440314	0.81148213	1.78100955
-0.91722089	0.80835438	1.78099144
-0.91703141	0.80708164	1.78098643
-0.92051077	0.80104560	1.78095508
-0.92639077	0.79314417	1.78091156
-0.93060690	0.78877020	1.78088570
-0.93308353	0.78578967	1.78086877
-0.93563592	0.78331822	1.78085387
-0.93544680	0.77960789	1.78083885
-0.93892580	0.77600890	1.78081763
-0.94195014	0.77016795	1.78078783
-0.94399291	0.76837391	1.78077662
-0.94353819	0.76694411	1.78077161
-0.94868094	0.76225585	1.78074265
-0.94983494	0.76103061	1.78073549
-0.95064783	0.75995213	1.78072953
-0.95212209	0.75840229	1.78072035
-0.95316243	0.75641340	1.78071022
-0.95382380	0.75512934	1.78070378
-0.95367229	0.75411123	1.78069985
-0.95482641	0.75207388	1.78068924
-0.95522255	0.74900794	1.78067589
-0.95520157	0.74801713	1.78067183
-0.95730335	0.74503022	1.78065562
-0.95718980	0.74345386	1.78064930
-0.95773739	0.74221897	1.78064322
-0.95832288	0.74123853	1.78063810
-0.95909798	0.73909271	1.78062773
-0.95959079	0.73752666	1.78062034
-0.96087551	0.73551619	1.78060973
-0.96221918	0.73312616	1.78059733
-0.96380717	0.73071504	1.78058445
-0.96465820	0.72745353	1.78056931
-0.96550924	0.72337914	1.78055096
-0.96543366	0.72043246	1.78053892
-0.96482730	0.71879721	1.78053331
-0.96632254	0.71661317	1.78052151
-0.96567827	0.71553558	1.78051829
-0.96613324	0.71452773	1.78051329
-0.96668082	0.71329278	1.78050721
-0.96607441	0.71246970	1.78050482
-0.96698421	0.71126610	1.78049827
-0.96722859	0.71043235	1.78049433
-0.96788985	0.70914835	1.78048778
-0.96974319	0.70689362	1.78047502
-0.96807975	0.70392042	1.78046584
-0.96792829	0.70208943	1.78045857
-0.96732193	0.70126700	1.78045630
-0.96815598	0.69955426	1.78044772
-0.97023666	0.69720155	1.78043413
-0.97036731	0.69560409	1.78042722
-0.97108763	0.69393992	1.78041911
-0.97178680	0.69291049	1.78041351
-0.97303355	0.69145876	1.78040516
-0.97225881	0.68954146	1.78039873
-0.97241050	0.68812156	1.78039253
-0.97292036	0.68419439	1.78037548
-0.97273093	0.68292159	1.78037047
-0.97377139	0.68093282	1.78036034
-0.97377151	0.67930794	1.78035367
-0.97314829	0.67840832	1.78035116
-0.97333807	0.67480594	1.78033590
-0.97333837	0.67155558	1.78032243
-0.97235292	0.66981298	1.78031707
-0.97333854	0.66749305	1.78030562
-0.97318703	0.66647482	1.78030181
-0.97254282	0.66539723	1.78029847
-0.97231561	0.66305774	1.78028929
-0.97250527	0.66108012	1.78028071
-0.97284639	0.66012079	1.78027618
-0.97225702	0.65774941	1.78026748
-0.97227818	0.65630251	1.78026140
-0.97222346	0.65515876	1.78025687
-0.97203410	0.65388596	1.78025186
-0.97189933	0.65294427	1.78024828
-0.97220272	0.65173036	1.78024268
-0.97139001	0.64955860	1.78023529
-0.97088051	0.64779836	1.78022885
-0.97131443	0.64661181	1.78022325
-0.97107017	0.64582080	1.78022039
-0.97035021	0.64342183	1.78021181
-0.97021967	0.64258170	1.78020859
-0.97042620	0.64149338	1.78020370
-0.97040933	0.64060414	1.78020012
-0.96991670	0.63973260	1.78019738
-0.97010636	0.63775504	1.78018892
-0.96991694	0.63648224	1.78018391
-0.97025818	0.63552290	1.78017938
-0.96991718	0.63323194	1.78017056
-0.96984148	0.63191009	1.78016520
-0.97022063	0.63039309	1.78015828
-0.97022086	0.62633008	1.78014147
-0.96991777	0.62510633	1.78013694
-0.97022122	0.62226754	1.78012466
-0.97003192	0.62018210	1.78011644
-0.96999425	0.61586452	1.78009868
-0.97010803	0.61500329	1.78009486
-0.96991861	0.61373049	1.78008997
-0.96884078	0.60977685	1.78007567
-0.96999484	0.60855168	1.78006852
-0.96984339	0.60672069	1.78006124
-0.96698827	0.60146773	1.78004479
-0.96587241	0.59888446	1.78003621
-0.96562403	0.59799182	1.78003299
-0.96984428	0.59453219	1.78001082
-0.96965492	0.59163445	1.77999926
-0.97143245	0.58968288	1.77998793
-0.97642356	0.58478910	1.77995849
-0.97978890	0.58123910	1.77993751
-0.98029888	0.57568657	1.77991366
-0.98404330	0.57143182	1.77988911
-0.98351288	0.56949347	1.77988219
-0.98374033	0.56858265	1.77987802
-0.98428804	0.56653488	1.77986848
-0.98540413	0.56586796	1.77986372
-0.98648238	0.56494629	1.77985787
-0.98598975	0.56326210	1.77985179
-0.98695427	0.56157684	1.77984309
-0.98820108	0.56012517	1.77983475
-0.98835278	0.55870569	1.77982867
-0.98950690	0.55666780	1.77981806
-0.98912799	0.55574721	1.77981496
-0.99147397	0.55355203	1.77980161
-0.99067825	0.55064392	1.77979100
-0.99310011	0.54814458	1.77977622
-0.99376136	0.54686046	1.77976966
-0.99342048	0.54456955	1.77976084
-0.99472618	0.54273760	1.77975082
-0.99527377	0.54150271	1.77974474
-0.99512249	0.53723419	1.77972746
-0.99716526	0.53543949	1.77971625
-0.99697584	0.53416681	1.77971137
-0.99589783	0.53183806	1.77970374
-0.99763751	0.52800751	1.77968466
-0.99659741	0.52593333	1.77967799
-0.99644589	0.52491510	1.77967405
-0.99833709	0.52210224	1.77965891
-0.99933952	0.52148432	1.77965450
-0.99918795	0.52046609	1.77965069
-0.99888480	0.51924241	1.77964616
-1.00022840	0.51847732	1.77964044
-1.00007677	0.51745903	1.77963662
-1.00200593	0.51571357	1.77962577
-1.00158906	0.51372612	1.77961838
-1.00278103	0.51275551	1.77961218
-1.00366974	0.51218611	1.77960813
-1.00351810	0.51116788	1.77960420
-1.00529575	0.50759143	1.77958620
-1.00773478	0.50029385	1.77955151
-1.01028728	0.49700963	1.77953315
-1.01446545	0.49319386	1.77950966
-1.01701796	0.49072245	1.77949476
-1.01767945	0.48700029	1.77947819
-1.02115846	0.48340178	1.77945685
-1.02352142	0.48046976	1.77944040
-1.02433431	0.47939175	1.77943444
-1.02669740	0.47564706	1.77941453
-1.02874005	0.47466576	1.77940667
-1.02928758	0.47343019	1.77940059
-1.03129256	0.47219381	1.77939177
-1.03628349	0.46811214	1.77936566
-1.03679335	0.46580994	1.77935517
-1.03864658	0.46355578	1.77934253
-1.04138839	0.46235657	1.77933240
-1.04460204	0.46022660	1.77931774
-1.04603839	0.45679671	1.77930081
-1.05303419	0.45391679	1.77927601
-1.05736387	0.45193139	1.77925980
-1.06139052	0.44709742	1.77923238
-1.06660891	0.44454366	1.77921212
-1.07012570	0.44282407	1.77919853
-1.07241285	0.43938351	1.77918005
-1.07222342	0.43811071	1.77917516
-1.07577825	0.43664628	1.77916253
-1.07558870	0.43537346	1.77915764
-1.08069348	0.43286827	1.77913785
-1.08173370	0.43169162	1.77913105
-1.08421028	0.43033651	1.77912080
-1.09634840	0.42601806	1.77908051
-1.09786069	0.42391005	1.77906895
-1.10126364	0.42223954	1.77905583
-1.11077380	0.41825858	1.77902174
-1.11066020	0.41668221	1.77901542
-1.11290932	0.41461197	1.77900267
-1.11391187	0.41399404	1.77899826
-1.11372244	0.41272125	1.77899337
-1.11546171	0.41214052	1.77898777
-1.12245739	0.41007280	1.77896631
-1.12500978	0.40841416	1.77895463
-1.12767577	0.40751854	1.77894604
-1.12918794	0.40541109	1.77893448
-1.13011456	0.40428343	1.77892816
-1.13158882	0.40192086	1.77891564
-1.13521922	0.40096551	1.77890503
-1.13688290	0.39987621	1.77889740
-1.13947320	0.39847153	1.77888680
-1.14705431	0.39623609	1.77886355
-1.14682698	0.39389604	1.77885425
-1.15208316	0.39240903	1.77883840
-1.15711212	0.38939470	1.77881658
-1.16233063	0.38521495	1.77878976
-1.16983581	0.38328263	1.77876782
-1.17408967	0.38078862	1.77874959
-1.18089592	0.37744811	1.77872324
-1.18426108	0.37552363	1.77870905
-1.19184232	0.37166277	1.77867901
-1.19280696	0.37079024	1.77867365
-1.19428098	0.36924034	1.77866447
-1.19668174	0.36818838	1.77865577
-1.20471764	0.36656940	1.77863407
-1.20460403	0.36499307	1.77862787
-1.22254574	0.36201519	1.77858222
-1.22679949	0.36114660	1.77857077
-1.22974789	0.35723415	1.77854919
-1.23519361	0.35539448	1.77853143
-1.23751855	0.35464606	1.77852404
-1.24118710	0.35313258	1.77851105
-1.24455225	0.35202020	1.77850020
-1.25816417	0.35021496	1.77846754
-1.26667178	0.34766459	1.77844119
-1.26833570	0.34332448	1.77842021
-1.31342542	0.34110230	1.77832747
-1.31675327	0.33160982	1.77828205
-1.32355940	0.32745662	1.77825236
-1.33013821	0.32340148	1.77822340
-1.34053695	0.32291359	1.77820206
-1.34293783	0.32104942	1.77818990
-1.35244751	0.31950542	1.77816594
-1.35543394	0.31584814	1.77814531
-1.35991502	0.31569368	1.77813637
-1.36050057	0.31390050	1.77812791
-1.36501968	0.31318846	1.77811658
-1.36575687	0.31160071	1.77810860
-1.36931145	0.31094903	1.77809930
-1.37356532	0.31089264	1.77809119
-1.37693036	0.30978027	1.77808034
-1.37774312	0.30951455	1.77807772
-1.38110840	0.30759001	1.77806354
-1.38628876	0.30559331	1.77804577
-1.38632691	0.30422300	1.77804005
-1.38957834	0.30234700	1.77802622
-1.39205503	0.29936647	1.77800930
-1.39282990	0.29884607	1.77800572
-1.39986348	0.29865825	1.77799189
-1.40404153	0.29646742	1.77797520
-1.41521490	0.29545963	1.77795029
-1.41769159	0.29329127	1.77793670
-1.42186975	0.29110092	1.77791989
-1.42852426	0.28836715	1.77789629
-1.43281591	0.28694046	1.77788246
-1.43548203	0.28604490	1.77787387
-1.43839252	0.28106564	1.77784789
-1.44476461	0.28053653	1.77783382
-1.44909418	0.28017664	1.77782440
-1.45227003	0.27860421	1.77781200
-1.45331025	0.27661538	1.77780187
-1.45563531	0.27586693	1.77779448
-1.45752645	0.27386683	1.77778268
-1.46588230	0.27273595	1.77776253
-1.47195137	0.27179575	1.77774739
-1.48123372	0.26953733	1.77772081
-1.48722744	0.26483774	1.77769029
-1.48758554	0.26395494	1.77768600
-1.49280357	0.26302606	1.77767253
-1.49454308	0.26244533	1.77766693
-1.49562132	0.26152384	1.77766109
-1.49616897	0.26028883	1.77765501
-1.49709558	0.25997394	1.77765191
-1.49983740	0.25796247	1.77763855
-1.50556540	0.25554371	1.77761793
-1.50715327	0.25475734	1.77761173
-1.50830722	0.25434494	1.77760792
-1.51271272	0.25449407	1.77760041
-1.51774144	0.25147974	1.77757859
-1.52021813	0.24849921	1.77756166
-1.52284622	0.24734902	1.77755213
-1.52339387	0.24448919	1.77753925
-1.52698636	0.24409139	1.77753091
-1.53197742	0.24082261	1.77750826
-1.53371704	0.24024183	1.77750254
-1.53530478	0.23864347	1.77749300
-1.54063678	0.23929048	1.77748585
-1.54470134	0.23471105	1.77745938
-1.54821825	0.23136646	1.77743900
-1.54880381	0.22876126	1.77742720
-1.55054331	0.22655505	1.77741492
-1.55494857	0.22589207	1.77740395
-1.55734968	0.22240239	1.77738512
-1.55812466	0.22188205	1.77738154
-1.55889964	0.22054893	1.77737463
-1.56164134	0.22016299	1.77736795
-1.56319129	0.21912229	1.77736068
-1.56489313	0.21584940	1.77734411
-1.56578183	0.21446723	1.77733672
-1.56640530	0.21211642	1.77732587
-1.56733203	0.21180153	1.77732277
-1.56999779	0.21090597	1.77731419
-1.57084882	0.21089470	1.77731252
-1.57351458	0.20999968	1.77730393
-1.57461011	0.20671707	1.77728832
-1.57583988	0.20600092	1.77728307
-1.57893956	0.20635706	1.77727878
-1.57963872	0.20532757	1.77727330
-1.58086872	0.20217383	1.77725792
-1.58126473	0.20073283	1.77725124
-1.59100223	0.19909191	1.77722645
-1.59347916	0.19286102	1.77719617
-1.59688234	0.18875295	1.77717292
-1.59877360	0.18594015	1.77715778
-1.60020971	0.18332350	1.77714431
-1.60368884	0.18216205	1.77713299
-1.60442591	0.17976224	1.77712178
-1.60512543	0.17629462	1.77710617
-1.60915208	0.16983581	1.77707195
-1.61074018	0.16742462	1.77705908
-1.61236584	0.16689306	1.77705395
-1.61340618	0.16490418	1.77704370
-1.61626196	0.16284376	1.77702999
-1.61828434	0.15193337	1.77698112
-1.62285924	0.13530070	1.77690399
-1.63284540	0.07561636	1.77663898
-1.63677597	0.06196964	1.77657533
-1.63670206	0.03789604	1.77647614
-1.63384795	0.02045453	1.77640939
-1.62963295	0.01020235	1.77637482
-1.60227668	-0.02125663	1.77629566
-1.59496164	-0.02942735	1.77627552
-1.56879640	-0.04641795	1.77625382
-1.55174387	-0.05132240	1.77626514
-1.54312301	-0.05359876	1.77627182
-1.53546643	-0.05512226	1.77627969
-1.52510583	-0.05681789	1.77629185
-1.52015305	-0.05735695	1.77629888
-1.51574779	-0.05750662	1.77630639
-1.51423573	-0.05702353	1.77631116
-1.51068115	-0.05718446	1.77631712
-1.50724030	-0.05658126	1.77632594
-1.50306225	-0.05601573	1.77633607
-1.49625635	-0.05592561	1.77634907
-1.49381781	-0.05512810	1.77635682
-1.49285316	-0.05506778	1.77635884
-1.48844790	-0.05521697	1.77636647
-1.48179340	-0.05248368	1.77639008
-1.48020554	-0.05169743	1.77639627
-1.47695410	-0.05144686	1.77640331
-1.47487354	-0.05153221	1.77640676
-1.47062004	-0.05147588	1.77641499
-1.46821904	-0.04879844	1.77643049
-1.46778512	-0.04679984	1.77643955
-1.45878494	-0.04755867	1.77645302
-1.45816159	-0.04602015	1.77646053
-1.45120394	-0.04613543	1.77647293
-1.45031512	-0.04556596	1.77647698
-1.44780099	-0.04527760	1.77648282
-1.44385028	-0.04155999	1.77650547
-1.43585229	-0.04212409	1.77651799
-1.43244934	-0.04207897	1.77652454
-1.42475486	-0.04141992	1.77654147
-1.42320478	-0.04037911	1.77654862
-1.41798651	-0.03944981	1.77656221
-1.41724944	-0.03867483	1.77656674
-1.41373253	-0.03858066	1.77657366
-1.41299558	-0.03699362	1.77658153
-1.40963042	-0.03588128	1.77659237
-1.39838123	-0.03538203	1.77661526
-1.39586675	-0.03428149	1.77662456
-1.39427888	-0.03268254	1.77663410
-1.39354181	-0.03190762	1.77663863
-1.39187813	-0.03163064	1.77664280
-1.38136601	-0.03190684	1.77666116
-1.37900305	-0.02978748	1.77667439
-1.37474942	-0.02891850	1.77668583
-1.37297201	-0.02859241	1.77669048
-1.37238646	-0.02679914	1.77669895
-1.36968255	-0.02697140	1.77670324
-1.36283875	-0.02632302	1.77671862
-1.35251606	-0.02451384	1.77674520
-1.34752500	-0.02286994	1.77676129
-1.34582353	-0.02284735	1.77676451
-1.33209789	-0.02261800	1.77679086
-1.32958341	-0.02070469	1.77680349
-1.32618034	-0.01984686	1.77681327
-1.32277739	-0.01980180	1.77681983
-1.31867528	-0.01872718	1.77683187
-1.31527209	-0.01786947	1.77684164
-1.31186914	-0.01782441	1.77684820
-1.30846620	-0.01696718	1.77685809
-1.30417442	-0.01716530	1.77686512
-1.29976916	-0.01731449	1.77687275
-1.29903209	-0.01653957	1.77687728
-1.29562902	-0.01649445	1.77688384
-1.29133749	-0.01669270	1.77689087
-1.28785872	-0.01634395	1.77689886
-1.28360510	-0.01628757	1.77690697
-1.28116632	-0.01467741	1.77691805
-1.26222253	-0.01514465	1.77695131
-1.25116277	-0.01337272	1.77697909
-1.24350595	-0.01245904	1.77699709
-1.23167109	-0.01016670	1.77702844
-1.23097193	-0.00913721	1.77703404
-1.22057354	-0.00864983	1.77705526
-1.21909928	-0.00628728	1.77706778
-1.21554470	-0.00644773	1.77707374
-1.20951355	-0.00606519	1.77708650
-1.20788789	-0.00553358	1.77709174
-1.20270753	-0.00435013	1.77710617
-1.19849169	-0.00322658	1.77711868
-1.19593930	-0.00238049	1.77712691
-1.19083476	-0.00150019	1.77714002
-1.18402874	-0.00059724	1.77715635
-1.17818713	0.00105792	1.77717400
-1.17559695	0.00246215	1.77718461
-1.17478395	0.00272787	1.77718723
-1.17323411	0.00376862	1.77719438
-1.17102301	0.00446856	1.77720129
-1.16909397	0.00540137	1.77720881
-1.16858423	0.00689101	1.77721584
-1.16495371	0.00784642	1.77722657
-1.16376173	0.00881696	1.77723277
-1.16206026	0.00883955	1.77723598
-1.15965962	0.00907880	1.77724147
-1.15733469	0.01063997	1.77725220
-1.15266418	0.01033437	1.77725959
-1.15007401	0.01011360	1.77726352
-1.14952636	0.01216131	1.77727294
-1.14678454	0.01173455	1.77727628
-1.14160419	0.01291853	1.77729082
-1.14082932	0.01343882	1.77729440
-1.13476014	0.01519161	1.77731287
-1.13139486	0.01874161	1.77733374
-1.12914562	0.02324951	1.77735651
-1.12647951	0.02333236	1.77736187
-1.12296259	0.02667630	1.77738214
-1.12237704	0.02846950	1.77739060
-1.11955953	0.02834684	1.77739537
-1.11379361	0.03213608	1.77742171
-1.11235726	0.03394055	1.77743185
-1.11046624	0.03431571	1.77743685
-1.10698736	0.03466386	1.77744472
-1.10458648	0.03652865	1.77745688
-1.09870696	0.04036695	1.77748358
-1.09604084	0.04126191	1.77749228
-1.09541738	0.04280061	1.77749979
-1.09445298	0.04286087	1.77750182
-1.09275138	0.04369617	1.77750838
-1.09000969	0.04408211	1.77751505
-1.08827007	0.04628766	1.77752745
-1.08609664	0.04886699	1.77754211
-1.08520806	0.04943645	1.77754617
-1.08424354	0.05030954	1.77755153
-1.08033085	0.05103141	1.77756178
-1.07906294	0.05311841	1.77757275
-1.07821226	0.05312961	1.77757430
-1.07743716	0.05527490	1.77758467
-1.07480907	0.05642450	1.77759421
-1.07325900	0.05746520	1.77760136
-1.07255971	0.05930734	1.77761030
-1.06892920	0.06107557	1.77762437
-1.06823015	0.06210500	1.77762985
-1.06633902	0.06248021	1.77763498
-1.06478906	0.06433314	1.77764547
-1.06308746	0.06516844	1.77765203
-1.05883360	0.06766242	1.77767026
-1.05631912	0.06876349	1.77767944
-1.05376673	0.07123488	1.77769446
-1.05117655	0.07182688	1.77770162
-1.04970217	0.07500154	1.77771747
-1.04518318	0.07490164	1.77772546
-1.04185593	0.07626784	1.77773726
-1.03845274	0.07793844	1.77775049
-1.03605199	0.08061528	1.77776599
-1.03442621	0.08195966	1.77777457
-1.03264904	0.08147317	1.77777588
-1.02909434	0.08212548	1.77778506
-1.02584279	0.08400095	1.77779889
-1.02317679	0.08489656	1.77780747
-1.02196777	0.08904040	1.77782691
-1.01652217	0.08762974	1.77783120
-1.01296747	0.08909422	1.77784383
-1.00971603	0.09097022	1.77785754
-1.00546229	0.09183937	1.77786899
-1.00387430	0.09262556	1.77787519
-1.00205910	0.09269655	1.77787888
-0.99873197	0.09325075	1.77788734
-0.99606609	0.09252089	1.77788925
-0.98829567	0.09185869	1.77790093
-0.98759651	0.09288824	1.77790654
-0.98500633	0.09348017	1.77791369
-0.97638524	0.09282917	1.77792704
-0.97468370	0.09285176	1.77793026
-0.96783996	0.09187466	1.77793896
-0.96621418	0.09240627	1.77794409
-0.95937037	0.09061706	1.77794945
-0.95500314	0.08990967	1.77795458
-0.94649577	0.08920962	1.77796745
-0.93284619	0.08507293	1.77797568
-0.92704254	0.08535731	1.77798760
-0.92097372	0.08385986	1.77799273
-0.91915858	0.08393145	1.77799642
-0.89866531	0.07800496	1.77800989
-0.89015800	0.07568002	1.77801609
-0.88694453	0.07618511	1.77802408
-0.88172644	0.07467639	1.77802753
-0.86781168	0.07038277	1.77803564
-0.86285871	0.07146850	1.77804923
-0.85849130	0.07076123	1.77805448
-0.85253608	0.07165283	1.77806914
-0.85009748	0.07245025	1.77807701
-0.84658074	0.07254443	1.77808392
-0.84310204	0.07208040	1.77808845
-0.83969891	0.07293770	1.77809823
-0.83548325	0.07243636	1.77810407
-0.83208019	0.07329360	1.77811384
-0.83060592	0.07565615	1.77812636
-0.82720280	0.07732621	1.77813959
-0.82353449	0.07721487	1.77814591
-0.82283527	0.07905704	1.77815485
-0.81877077	0.08282378	1.77817786
-0.81788212	0.08258042	1.77817857
-0.81559491	0.08602110	1.77819693
-0.81107587	0.08673319	1.77820826
-0.81022507	0.08755711	1.77821326
-0.80844772	0.08788329	1.77821791
-0.80682182	0.09003985	1.77822983
-0.80334300	0.09201342	1.77824450
-0.79831421	0.09259018	1.77825618
-0.79409790	0.09940171	1.77829206
-0.79313344	0.09946203	1.77829409
-0.79239631	0.10104969	1.77830207
-0.79162127	0.10238221	1.77830899
-0.79069459	0.10350987	1.77831542
-0.78836942	0.10832131	1.77833951
-0.78736705	0.10812709	1.77834058
-0.78562760	0.10951996	1.77834952
-0.78496629	0.11080399	1.77835608
-0.78241384	0.11327544	1.77837110
-0.78067434	0.11466885	1.77838004
-0.77812177	0.11957791	1.77840507
-0.77297914	0.12182853	1.77842391
-0.77127761	0.12347651	1.77843380
-0.77161807	0.13145548	1.77846611
-0.76798761	0.13241085	1.77847683
-0.76581395	0.13824046	1.77850485
-0.76411241	0.13988796	1.77851486
-0.76360261	0.14137796	1.77852201
-0.75974458	0.14568126	1.77854693
-0.75460190	0.14874467	1.77856910
-0.75335455	0.15913525	1.77861428
-0.74898684	0.16167769	1.77863288
-0.74921352	0.17214331	1.77867568
-0.74635792	0.17339098	1.77868617
-0.74581003	0.17868900	1.77870905
-0.74136662	0.18072298	1.77872562
-0.74070519	0.18363246	1.77873886
-0.73977858	0.18475947	1.77874529
-0.73923087	0.18680719	1.77875471
-0.73730177	0.18936542	1.77876890
-0.73471129	0.19401991	1.77879286
-0.73053300	0.19946057	1.77882314
-0.72821110	0.21574953	1.77889466
-0.72610939	0.21711150	1.77890420
